time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1093957789809487,-8.305979985913865,-1.1223034091218866,-3.277388065727861,0.0,0.0,0.0,0.0,8.999452261215884,288.1492889274366,101323.68580625005,1.2249994004303029,340.29186699254063
0.05,0.19384291106536497,-11.464829569477242,-0.4919919828646418,-3.7374921104129295,0.0,0.0,0.0,0.0,12.068687602376727,288.148740021078,101322.67133511073,1.2249894690421463,340.2915428750333
0.1,-0.04107102663685422,-10.285816673531224,-0.493381266854191,-3.4276582218407463,0.0,0.0,0.0,0.0,10.85312354125429,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1196699797847211,-10.183365928494135,0.15248279360965578,-2.863375832415919,0.0,0.0,0.0,0.0,10.57937208881632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.02472607993858622,-10.55261782465932,-0.34283734159251866,-3.4573500993009487,0.0,0.0,0.0,0.0,11.109840237611165,288.14983928048036,101324.70295936377,1.225009358055244,340.29219196397474
0.25,-0.48808503337559167,-10.847392342929277,-0.5106508694032367,-3.6449039471362474,0.0,0.0,0.0,0.0,11.45478108632864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.45156723741338833,-10.691662098819366,-0.6201514270968892,-3.4944763240773,0.0,0.0,0.0,0.0,11.265326937439394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.30300368814660195,-9.966922405285278,0.27466447918100917,-2.677735056677944,0.0,0.0,0.0,0.0,10.324013165570038,288.14803047602703,101321.35998887582,1.224976631301967,340.29112390334393
0.4,-0.09467492106047974,-10.949584094028614,-0.6878893525167001,-3.772721044597663,0.0,0.0,0.0,0.0,11.601724340539226,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2329717980108739,-9.46968151482904,0.6859234662878557,-2.3463300238046694,0.0,0.0,0.0,0.0,9.780113679017559,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.15920831903493113,-9.895091759591216,0.35347234364798974,-2.649391793679179,0.0,0.0,0.0,0.0,10.24973465533955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.11063642251662043,-10.547868948300902,-0.2833052820703975,-3.3505725004216966,0.0,0.0,0.0,0.0,11.070868859938747,288.14928086325364,101323.67090222608,1.224999254524222,340.2918622308147
0.6,0.25551471812585996,-11.102274051330966,-0.8276752998671608,-3.9626844629652207,0.0,0.0,0.0,0.0,11.817292569192533,288.1483391543322,101321.93047123542,1.2249822161804749,340.29130617156744
0.65,0.1695370158406685,-10.062466994833978,0.13288693129152102,-2.9590261479407722,0.0,0.0,0.0,0.0,10.489363026553539,288.148898009397,101322.96332321533,1.224992327525802,340.2916361638005
0.7,-0.09015692670944811,-11.553311018221287,-1.2846857188040273,-4.297638742201926,0.0,0.0,0.0,0.0,12.393510868124793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4276789971200935,-10.45357464959732,-0.21659228166656685,-3.252399184620399,0.0,0.0,0.0,0.0,10.949987928180592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.07534442802376423,-10.340602310432688,-0.16952104624958741,-3.180843626846549,0.0,0.0,0.0,0.0,10.82009980111541,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.10247088829168369,-10.66612983339628,-0.4952837215079966,-3.355103477601529,0.0,0.0,0.0,0.0,11.192334471997825,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.17925714821891425,-10.070333029638213,0.07716151400292581,-2.829983798484328,0.0,0.0,0.0,0.0,10.460705976498401,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.014707093973619967,-10.122937267856877,0.02602545423413194,-2.951143310150779,0.0,0.0,0.0,0.0,10.544372105074888,288.14990440388914,101324.82331988479,1.2250105363475083,340.2922304179026
1.0,-0.6163022314751665,-10.654745892766083,-0.3468205201177921,-3.4507284077785427,0.0,0.0,0.0,0.0,11.204973050250516,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.4089523583328798,-11.338113267253318,-1.0292611482801797,-4.072171241729271,0.0,0.0,0.0,0.0,12.09110291058643,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1806549286479421,-10.034767680522751,0.13372143060935093,-2.752954083779182,0.0,0.0,0.0,0.0,10.406401876271387,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3284531301990985,-10.88640645745416,-0.6958262454948128,-3.7729778111603234,0.0,0.0,0.0,0.0,11.542676521687993,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.32666507905456266,-9.98883563834275,0.32721469181130947,-2.8619413548023247,0.0,0.0,0.0,0.0,10.395894150225422,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.023449317989725327,-10.4029524681525,-0.1743878912606963,-3.201174296161408,0.0,0.0,0.0,0.0,10.885740584161605,288.1498475794331,101324.71829741,1.2250095082099859,340.2921968643224
1.3,-0.19351027210315352,-10.309360249041083,-0.032075070650232185,-3.074991153747731,0.0,0.0,0.0,0.0,10.758229787018514,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2720023220465969,-10.459480063069993,-0.2446990758758975,-3.329545815402422,0.0,0.0,0.0,0.0,10.979365927245388,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.23783054297781397,-10.50907794599903,-0.29049615716595667,-3.343972101020942,0.0,0.0,0.0,0.0,11.032101191741209,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.09411371454232696,-10.029954725255582,0.14372376135632875,-2.7766601820692953,0.0,0.0,0.0,0.0,10.408193410815551,288.14938826085546,101323.86939196999,1.2250011976810309,340.2919256467746
1.5,0.17698625206118226,-10.937368093937183,-0.6581703963885125,-3.6273184049761142,0.0,0.0,0.0,0.0,11.541951650567409,288.1488495893616,101322.87383504375,1.224991451461253,340.2916075727945
1.55,-0.36643327870248243,-10.283472174901064,0.014846906753065214,-3.092190393830869,0.0,0.0,0.0,0.0,10.738326770698704,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.10541825061013554,-9.969834434920266,0.24190593983688002,-2.758104552492963,0.0,0.0,0.0,0.0,10.347137665361018,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.07503932007923189,-9.901006801110288,0.3451137054905163,-2.624471334552437,0.0,0.0,0.0,0.0,10.248750603426597,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.29743034792580514,-11.406575644642913,-1.0829035324405907,-4.184170304818857,0.0,0.0,0.0,0.0,12.19794774284843,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.23357935038151934,-11.000202441163337,-0.8550916215855175,-3.955747140858413,0.0,0.0,0.0,0.0,11.721073793398414,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.4768302228069221,-11.06124933230238,-0.8766850541698197,-3.875566018481347,0.0,0.0,0.0,0.0,11.753289983624668,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.35051214959053234,-9.963738288828937,0.2575243389876733,-2.7183596408632247,0.0,0.0,0.0,0.0,10.331112167163846,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.17183405430961604,-10.500705132738515,-0.30236392447661453,-3.353432892543901,0.0,0.0,0.0,0.0,11.027318096089424,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.11152432797871523,-11.14255280578376,-0.9488495652079667,-4.002921518039861,0.0,0.0,0.0,0.0,11.87771776086052,288.1492750918681,101323.6602356948,1.2249991501019653,340.29185882293604
2.0,-0.10620076682403445,-10.955693899857954,-0.7513455332909038,-3.822852039262851,0.0,0.0,0.0,0.0,11.627809193991665,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.04233533573420072,-11.566571582461528,-1.3387142969427948,-4.376227226617916,0.0,0.0,0.0,0.0,12.439015189316136,288.1497248203177,101324.49141536142,1.225007287104261,340.29212437777795
2.1,0.26463688948647357,-11.723530926163676,-1.5660900908795252,-4.5469004811754665,0.0,0.0,0.0,0.0,12.671547637726848,288.14827986021834,101321.82088689566,1.2249811433778741,340.291271159614
2.15,-0.10419923373880541,-10.190159312669355,-0.04305557989867759,-3.0229719654674088,0.0,0.0,0.0,0.0,10.629184357444567,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.10351375927485237,-10.714646381677257,-0.46325599272016793,-3.6538371777673913,0.0,0.0,0.0,0.0,11.329994674350727,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.057672139518679416,-10.160048946389882,0.087663064785585,-2.827113703338803,0.0,0.0,0.0,0.0,10.546414144038332,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.16036494861599168,-10.46224314007655,-0.32082422321871046,-3.3679328526890653,0.0,0.0,0.0,0.0,10.995655114839908,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.28199649662876886,-10.614724301277587,-0.4206039500844284,-3.429454763967591,0.0,0.0,0.0,0.0,11.162904624382472,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.4545898877699753,-11.022879924321808,-0.8087434001961372,-3.7852873798867117,0.0,0.0,0.0,0.0,11.682737190474977,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.42891690886174105,-10.568746744969506,-0.3044273658291221,-3.391502272382072,0.0,0.0,0.0,0.0,11.103754835367265,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.4491304759065567,-10.044610472515174,0.2250934873539947,-2.843513011578357,0.0,0.0,0.0,0.0,10.441763877316232,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.33916252664018026,-10.938081774096963,-0.645346799237371,-3.6336071898420164,0.0,0.0,0.0,0.0,11.54388178206056,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.5315009710918988,-9.890907454210105,0.47582644502381777,-2.554090557664049,0.0,0.0,0.0,0.0,10.226428489471859,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.3753619100833636,-10.692641281974007,-0.4651571570413858,-3.4819352150539666,0.0,0.0,0.0,0.0,11.254902114525672,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.030173158268398614,-11.667727033864665,-1.4694595152139578,-4.502023154187712,0.0,0.0,0.0,0.0,12.592195117789093,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.23421773944674917,-10.333379096849168,-0.07165478682734172,-3.0608583884354377,0.0,0.0,0.0,0.0,10.777416761067105,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.14550515378924922,-9.735308126332438,0.5515420296967832,-2.4114493793993783,0.0,0.0,0.0,0.0,10.044675755571312,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.12491264540922523,-10.951011011292852,-0.7407382918125425,-3.702696231384027,0.0,0.0,0.0,0.0,11.583751325383334,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.06325159904550005,-10.879445079692854,-0.6233103281593109,-3.7116668206104584,0.0,0.0,0.0,0.0,11.512050711948053,288.1495888646062,101324.24014398876,1.225004827233423,340.292044098917
2.95,0.00526837726881961,-10.08335422614208,0.21214103943027574,-2.8574973846462033,0.0,0.0,0.0,0.0,10.482572564677422,288.1499657555477,101324.93670959564,1.2250116463974547,340.2922666446917
3.0,-0.10142272937815475,-10.022299291470857,0.22140485405986599,-2.8533299103117495,0.0,0.0,0.0,0.0,10.422907213167456,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.23809647630940622,-10.821583414906423,-0.4634574866101805,-3.5350360077966485,0.0,0.0,0.0,0.0,11.393767595667889,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.4514154454550102,-11.22697025884425,-0.9686750627574183,-4.008848349648289,0.0,0.0,0.0,0.0,11.960520793872616,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.12160186769843431,-10.715712058390682,-0.4859229636314872,-3.489838885514097,0.0,0.0,0.0,0.0,11.280141022689838,288.14920958785996,101323.53917287891,1.224997964931862,340.2918201442304
3.2,-0.22902294344685264,-11.115477542401974,-0.825675668135773,-3.860598605133309,0.0,0.0,0.0,0.0,11.795753595873022,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.48363886832574887,-9.871180419129312,0.3600546773991324,-2.6284129118801696,0.0,0.0,0.0,0.0,10.22146744225394,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.16333865740543518,-10.149039680941293,0.033062205507386755,-3.0909597340518693,0.0,0.0,0.0,0.0,10.609341715313159,288.1489382987268,101323.03778455754,1.2249930564817186,340.29165995379515
3.35,-0.15166342920097065,-10.02763405112609,0.2165553627616003,-2.86173246281364,0.0,0.0,0.0,0.0,10.430237465041996,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.11395131678751311,-10.242841641491387,0.015049619296618022,-2.981318663399441,0.0,0.0,0.0,0.0,10.667909465140992,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.14779015965361256,-10.673454436430292,-0.3410504729849998,-3.494459242346468,0.0,0.0,0.0,0.0,11.236111001058037,288.15,101325.0,1.2250122659906946,340.29228686527705
