time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10490102437651494,-1.4273430436031667,-6.25514507312816,-1.3557474952664743,0.0,0.0,0.0,0.0,6.557606218806003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.30457378642575483,-2.2684453842171224,-9.71140027692078,-2.22075893396536,0.0,0.0,0.0,0.0,10.217089117872074,288.1480202703882,101321.34112741673,1.2249764466529345,340.2911178771214
0.1,-0.2022219197781282,-1.9882958919960376,-8.67338496574131,-1.9476210538489913,0.0,0.0,0.0,0.0,9.109015044859216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.09583259354918822,-2.290769268672035,-9.40342650470448,-2.2529256580717574,0.0,0.0,0.0,0.0,9.937189134381462,288.14937708814193,101323.84874280666,1.2250009955317671,340.2919190495296
0.2,-0.26771604935567966,-1.7643771086530462,-8.575721588562905,-1.710374834709914,0.0,0.0,0.0,0.0,8.92084129560053,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1816738124514435,-2.160670172393199,-9.061470921868892,-2.0380404641428065,0.0,0.0,0.0,0.0,9.535846045067451,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.20941605064673113,-1.9071127923107487,-8.746011316103138,-1.8547367216835489,0.0,0.0,0.0,0.0,9.14165419662989,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1646559674218802,-2.35980427317307,-9.335551141613376,-2.262828172941931,0.0,0.0,0.0,0.0,9.891490416798897,288.14892973621176,101323.02195961041,1.2249929015598777,340.2916548978118
0.4,0.20224162545303687,-1.5489272481875085,-8.515425677340321,-1.4846113456995005,0.0,0.0,0.0,0.0,8.78155572403115,288.1486854294345,101322.5704410346,1.2249884813163814,340.2915106398143
0.45,-0.07015092808703789,-2.17140880833804,-8.969874937886763,-2.0506009452768423,0.0,0.0,0.0,0.0,9.454027546555348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.31603704878938105,-2.0957862536486433,-8.974127136031461,-1.9640631054644755,0.0,0.0,0.0,0.0,9.422569806421473,288.14794575918285,101321.20342029301,1.2249750985339587,340.2910738797637
0.55,-0.3453827739394526,-2.5672117062932993,-9.429634434837896,-2.4913254201030792,0.0,0.0,0.0,0.0,10.085399539356967,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.005718893579755038,-2.095955522804628,-9.002088236619125,-2.0131552432473456,0.0,0.0,0.0,0.0,9.459567442904877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.4140814324028248,-2.4193871044617916,-9.314040060763142,-2.3054421023783904,0.0,0.0,0.0,0.0,9.895445391803017,288.1473084706894,101320.02562825932,1.2249635682245001,340.2906975735833
0.7,0.15989005900885228,-1.1969772619434615,-8.018054262423878,-1.0676359151018682,0.0,0.0,0.0,0.0,8.176906210052723,288.1489607146164,101323.07921284648,1.224993462053149,340.29167318990176
0.75,0.03607203713892351,-3.1001466504837296,-9.980562863032112,-3.048661585769335,0.0,0.0,0.0,0.0,10.886545906851577,288.1497655317586,101324.56665775366,1.225008023704327,340.2921484169857
