time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.026935805071113154,-7.08692577113611,-0.7453826156060809,-1.16934512193159,0.0,0.0,0.0,0.0,7.221321218684717,288.14982491726704,101324.67641341269,1.2250090981785593,340.2921834828154
0.05,-0.4968853610173186,-10.571432803492796,-0.8288056886883386,-1.5005975592447447,0.0,0.0,0.0,0.0,10.709523958756384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.26891579099985846,-9.877984493513464,-1.135287961775986,-1.684649565781622,0.0,0.0,0.0,0.0,10.084716186870809,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.11863692576265791,-10.092180063783069,-0.7623290766300042,-1.369817126836146,0.0,0.0,0.0,0.0,10.21320924204873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.20027968577396452,-9.52973519800611,-0.5899007674453252,-1.1744665052784287,0.0,0.0,0.0,0.0,9.619938015994181,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.0008255659959708339,-9.848164866044364,-0.7537065178531537,-1.235860018776182,0.0,0.0,0.0,0.0,9.953982857623092,288.149994633821,101324.99008225604,1.2250121688990918,340.2922836966681
0.3,-0.14419672326868285,-10.157727178999433,-1.270681877902285,-1.7796986188272732,0.0,0.0,0.0,0.0,10.3904466242635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.26648269276357617,-9.604929860699874,-0.5519122222595975,-1.1679001559460382,0.0,0.0,0.0,0.0,9.691402143358948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.17972197569799447,-9.592779966024755,-0.5828839830788792,-1.1436041506467942,0.0,0.0,0.0,0.0,9.678275242401012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.018466007891624905,-9.594526056812919,-0.5524669357152937,-1.1606024267746775,0.0,0.0,0.0,0.0,9.680245242913838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.16178126977892665,-8.912592850164849,-0.017911081767390313,-0.5178950646242197,0.0,0.0,0.0,0.0,8.927645121622039,288.1489484217464,101323.05649357826,1.2249932396378338,340.29166593122324
0.55,0.007331634518098762,-8.865381199555435,0.20136051425577378,-0.4078573807351855,0.0,0.0,0.0,0.0,8.87704216015405,288.1499523443756,101324.91192315133,1.2250114037459066,340.2922587256934
0.6,-0.0823629035119097,-10.02168729419685,-1.0844486389267987,-1.6266875380127508,0.0,0.0,0.0,0.0,10.210600247755405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.33205726412070147,-9.54155347757386,-0.6242780950521128,-1.1358467220719692,0.0,0.0,0.0,0.0,9.62918032240571,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.05961663627284898,-9.437490686462764,-0.46237190411584717,-1.066822952949797,0.0,0.0,0.0,0.0,9.508844800906557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.11083594660600425,-9.563146049161672,-0.5834391548742361,-1.1301066921122227,0.0,0.0,0.0,0.0,9.64734703120986,288.14927956634705,101323.66850531547,1.2249992310591604,340.2918614650193
0.8,-0.15223884168780852,-8.73018662361977,0.2724558983402432,-0.3049638604984063,0.0,0.0,0.0,0.0,8.73975935915744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.11889523978245316,-9.528070212205428,-0.5283979192447331,-1.1527674569341655,0.0,0.0,0.0,0.0,9.612086097177086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.31327199488050717,-9.798338291538128,-0.7806728536549152,-1.4470209977409199,0.0,0.0,0.0,0.0,9.935328537484764,288.15,101325.0,1.2250122659906946,340.29228686527705
