time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24524589054646911,-6.921189896285912,-0.5234258823473055,-1.0238820651619027,0.0,0.0,0.0,0.0,7.016065757824783,288.14840590171144,101322.0538304329,1.224983423835138,340.2913455845164
0.05,0.024094211769257926,-10.460592648681613,-0.5801765371796335,-1.3265012878448326,0.0,0.0,0.0,0.0,10.560312923516971,288.1498433876235,101324.71055014676,1.2250094323666687,340.2921943891518
0.1,-0.1777816707247414,-9.632930740594952,-0.7892953614110988,-1.4611885792702868,0.0,0.0,0.0,0.0,9.775040352082144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1255613571666523,-9.996478291215903,-0.5733438875642086,-1.298191496794069,0.0,0.0,0.0,0.0,10.09671246508023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.07697926074446809,-9.858317539102664,-0.8355346345448073,-1.4466280275770846,0.0,0.0,0.0,0.0,9.99886370931591,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.37057246816864003,-9.416190411112842,-0.157165503513357,-0.8403839271020899,0.0,0.0,0.0,0.0,9.454924008090153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1376977985128905,-9.277578434805159,-0.19125970551258398,-0.9159576463609574,0.0,0.0,0.0,0.0,9.324645853802792,288.14910496430963,101323.34581057855,1.2249960719700677,340.2917583662689
0.35,0.3700429111986801,-10.190797387991244,-0.9752399195638612,-1.7026165950456817,0.0,0.0,0.0,0.0,10.37797415556259,288.1475947210772,101320.55465483973,1.2249687472745574,340.2908665987956
0.4,0.2951380091439647,-9.662742729027784,-0.5117372961070376,-1.2359860382188643,0.0,0.0,0.0,0.0,9.754903054068667,288.1480816029405,101321.45447866108,1.2249775563335616,340.29115409274704
0.45,0.21079997750563548,-10.405172402738629,-1.2477165719034597,-1.9209420516158056,0.0,0.0,0.0,0.0,10.654314982211762,288.1486298001462,101322.4676293087,1.2249874748171505,340.2914777918847
0.5,0.07247047173045845,-9.711267195024675,-0.5225108985399798,-1.2488471391419727,0.0,0.0,0.0,0.0,9.805169419709104,288.14952894193374,101324.12939593558,1.2250037430430671,340.2920087158893
0.55,0.05127959202756991,-9.31143408377608,-0.17465020636203382,-0.841998245725641,0.0,0.0,0.0,0.0,9.351057075908276,288.1496666826518,101324.38396610941,1.2250062352086826,340.2920900487657
0.6,0.16138319242134316,-9.030853532319927,0.1729538987328686,-0.49399364393369194,0.0,0.0,0.0,0.0,9.046007864994873,288.14895100924923,101323.06127571341,1.2249932864536073,340.29166745908867
