time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.436,-0.03789252628031167,-0.03787686787032657,9.406480607017327,0.7120473081223277,0.0,0.000202412,0.002258807,-0.000417381,9.433468261266212,288.15,101325.0,1.2250122659906946,340.29228686527705
1.477,0.09011405352853889,0.7508905081768475,10.204622380907288,1.4867535911822651,0.0,-0.00033022,0.002258807,-0.000417381,10.339661055038379,288.14941425865203,101323.9174405389,1.225001668062424,340.2919409979092
1.525,0.3380212924679187,0.7091235436666967,10.148793993433555,1.430925631600707,0.0,0.000735044,0.00066091,0.001713148,10.273676259475344,288.14780286159896,101320.93932600583,1.2249725131146674,340.2909895016187
1.576,0.10980314780519435,-0.3690660615091703,9.061230007060594,0.35742299769192964,0.0,-0.00033022,-0.000936986,0.000647883,9.07578372361816,288.14928627953924,101323.68091247132,1.224999352521626,340.29186542901436
1.631,0.027271302877689946,0.6322417579649174,10.048477760684491,1.3352956827496139,0.0,-0.00033022,0.000128278,0.000647883,10.15650774173166,288.1498227365313,101324.6723829986,1.2250090587220457,340.2921821951392
1.673,0.23606446758084362,0.21820545828513518,9.61569346822894,0.9071982460204717,0.0,-0.001395485,-0.000936986,-0.001482646,9.660858303202088,288.1484655809607,101322.16412676581,1.2249845036074964,340.2913808238767
1.726,-0.1745504235880271,0.04674452191078393,9.481728302970465,0.7497985181740356,0.0,0.001267676,0.002258807,0.000115251,9.51144334365378,288.15,101325.0,1.2250122659906946,340.29228686527705
1.777,0.07211397417775306,0.19032729236553783,9.644059504863904,0.9215034305411397,0.0,-0.001928117,0.002258807,-0.000417381,9.689854322128589,288.1495312591678,101324.13367860597,1.225003784969135,340.29201008416544
1.826,0.1010551108533288,0.11076471378282904,9.5363740881873,0.8278797227423376,0.0,-0.001395485,-0.000404354,-0.001482646,9.572882763671425,288.1493431417794,101323.78600390712,1.2250003813362595,340.291899004938
1.875,0.6208781824520084,-0.06556790387447203,9.369415181003664,0.6374859680356766,0.0,-0.000862852,0.000128278,0.000115251,9.391305997755733,288.14596429181404,101317.54144719991,1.2249392485873902,340.2899038613272
1.925,0.0656175894082329,0.09648275844899026,9.550214631179431,0.8182848463830006,0.0,0.000202412,0.00066091,-0.000950013,9.585692385743016,288.14957348566884,101324.21172089179,1.2250045489798163,340.29203501799117
1.972,0.42237251691765165,0.3003964340046321,9.71663175816751,1.0034503950181852,0.0,-0.000861906,-0.002535312,-0.000947573,9.772926042729184,288.14725457864,101319.92602925023,1.224962593172249,340.2906657513809
2.026,-0.00021167521945655854,0.5160410777798266,9.932276740731476,1.2144079510064532,0.0,0.000203358,0.00279101,0.000117691,10.0195412230251,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0799999999999996,0.39393025907617496,0.07360683558898166,9.517964997845755,0.8000959222065138,0.0,0.000735991,0.003323642,0.000117691,9.551818107103687,288.147439453316,101320.26770028625,1.2249659380552973,340.2907749162532
2.131,0.2076950867704,-0.5365586444243229,8.907799517832451,0.1711823054811693,0.0,0.000203358,0.000127849,-0.000414941,8.925586300659042,288.148649981936,101322.50492843943,1.2249878399656622,340.29148970880925
2.1769999999999996,0.04737717460918961,0.8088185951833605,10.234428665769377,1.5306205852015415,0.0,0.000735991,-0.000937416,0.000117691,10.379812956430335,288.149692048365,101324.43084666794,1.2250066941551536,340.29210502666155
2.231,0.23196122701725388,0.03862200093159501,9.445483149520621,0.7463629243998133,0.0,-0.000329274,0.000127849,0.000117691,9.475004021199812,288.14849225202437,101322.21341898097,1.224984986165366,340.29139657258605
2.279,0.4716245122621482,0.3166007675674498,9.718775007555516,1.0149676407940764,0.0,-0.000861906,-0.000937416,-0.001480206,9.776757284773367,288.1469344406703,101319.33437729329,1.2249568010268024,340.2904767161023
2.327,0.2390287861930992,-0.25810921301059875,9.162813823642196,0.44494474800295436,0.0,-0.000861906,-0.001470048,0.000650323,9.177241053897674,288.14844631288975,101322.12851642838,1.2249841549915967,340.29136944648036
2.375,0.013965336841736814,1.3896424361055708,10.838687963251068,2.11144446137345,0.0,0.001268623,-0.000937416,0.000650323,11.12953101340814,288.1499092253105,101324.83223079873,1.2250106235825886,340.2922332648448
2.4259999999999997,0.3189382142749305,-0.5115637125856176,8.932793422534111,0.2102383489111187,0.0,0.000203358,0.003856274,0.000117691,8.949899213122789,288.1479269016072,101321.16856888108,1.2249747573471261,340.29106274474634
2.494,0.2161272867636175,0.2911675024945706,9.721463571064335,0.9989084974413441,0.0,0.000203358,0.002258378,0.000650323,9.776985765781824,288.148595172636,101322.40363223419,1.2249868483028516,340.2914573450636
2.529,-0.058783809604005116,0.16361708775339606,9.593913370758825,0.8807321505666105,0.0,0.000203358,-0.000404783,-0.000947573,9.635643903656442,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5799999999999996,0.060550995353246886,0.05104829218834424,9.500093139797988,0.7869113487564879,0.0,0.000203358,-0.000937416,-0.000414941,9.532764817395524,288.1496064185302,101324.27258686796,1.2250051448394756,340.2920544641246
2.6239999999999997,-0.13679893337949622,0.261475476340686,9.696458561218822,0.9645293482508346,0.0,0.000203358,-0.000937416,0.000117691,9.747820008483874,288.15,101325.0,1.2250122659906946,340.29228686527705
2.675,0.3613898824413753,0.12857916773979655,9.544814491902676,0.8316331287533496,0.0,0.001268623,-0.000404783,-0.000947573,9.581838547379729,288.1476509657641,101320.6586023308,1.2249697648962794,340.29089981016483
2.728,0.11037133743386192,0.21920954611132354,9.635444870274203,0.9363245021962842,0.0,-0.000329274,-0.000937416,0.000117691,9.683313185403687,288.14928258630664,101323.67408672998,1.2249992856995937,340.29186324824025
2.7739999999999996,0.31354116899277007,0.6114911531646036,10.032413511260703,1.3192321481113771,0.0,-0.000329274,0.002258378,0.000117691,10.13723905962247,288.1479619824015,101321.23340305615,1.2249753920578879,340.29108345924624
2.8249999999999997,0.36110525875178556,0.5400015099915875,9.960923868087686,1.2430555062548392,0.0,-0.001927171,-0.00200268,-0.000414941,10.052700777814021,288.1476528158181,101320.6620214725,1.2249697983688765,340.29090090258484
2.877,0.32877102808138525,0.17430954241347207,9.58585772493572,0.8867374998149108,0.0,-0.000861906,-0.001470048,-0.000414941,9.6283620378995,288.14786298831746,101321.0504483406,1.2249736009756442,340.29102500523743
2.928,0.5499058874531063,-0.16585152494833186,9.250384477771243,0.5372023998363646,0.0,0.000203358,-0.000404783,0.000117691,9.267454134405456,288.14642561173156,101318.39400838102,1.224947595004099,340.29017626224027
2.9749999999999996,0.013616995319759628,0.7767924097776306,10.174279508125066,1.4845333508706982,0.0,-0.001394538,0.000660481,0.001182956,10.311314621675994,288.1499114895304,101324.83641551265,1.2250106645496377,340.2922346018163
3.0269999999999997,0.2338315208676535,0.15342875990969038,9.583726186572004,0.8471086883065012,0.0,0.001801255,0.001193113,0.000117691,9.62231474923564,288.14848009511434,101322.19095114476,1.2249847662111426,340.29138939418317
3.073,0.19660466670654236,-0.23533497914621657,9.199648801913465,0.4864670108719644,0.0,0.000203358,0.002258378,0.001182956,9.215507082283878,288.1487220696664,101322.63815802605,1.2249891442474654,340.2915322751021
3.126,-0.04876004839094539,0.5938855891711989,10.014808625823994,1.3016265478891158,0.0,0.000735991,0.00279101,0.000650323,10.116487709431254,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1759999999999997,0.38047689772439297,0.34840669884774644,9.774016769433763,1.0795828282109237,0.0,-0.000329274,0.001725745,0.000650323,9.839628555994494,288.1475269001648,101320.42931309422,1.2249675202078045,340.2908265518911
3.2249999999999996,0.26994057687423867,0.5246268637385488,9.964297313505407,1.3026731454146965,0.0,0.000735991,-0.00200268,-0.002012838,10.062773555132393,288.14824538625027,101321.75717392028,1.2249805196440726,340.291250803444
3.275,0.13724472635783638,-0.7448677625769163,8.676054238126408,-0.06524897220862358,0.0,0.000203358,-0.00200268,0.000650323,8.708214659447242,288.14910790927865,101323.35125338331,1.2249961252535841,340.29176010521
3.3259999999999996,0.29370262734289415,0.16945173365655514,9.56693974360036,0.8771926571247735,0.0,-0.001394538,0.000127849,0.000650323,9.608564768238436,288.14809093292223,101321.47172179783,1.224977725139582,340.29115960191126
3.376,0.47710124771512386,-0.09770089903427792,9.30916035726216,0.60535299050072,0.0,0.000203358,-0.001470048,0.000117691,9.329333538147386,288.1468988418898,101319.26858680673,1.2249561569516874,340.29045569570457
3.424,0.29491206099126643,0.09268154740828605,9.518290921812756,0.8285446930798346,0.0,-0.000329274,0.000127849,-0.000414941,9.554733813661366,288.14808307160354,101321.4571929596,1.2249775829058693,340.2911549599626
3.476,0.28709146713804823,-0.0014403073389388232,9.405421770471307,0.7063006876078347,0.0,-0.000328387,0.000127446,-0.000412654,9.431904442701704,288.14813390546357,101321.5511412133,1.2249785026358366,340.2911849763209
3.522,0.5801283378534394,0.7907568553735234,10.197618933183769,1.4984978503202968,0.0,-0.000328387,0.000127446,-0.000412654,10.337418639010556,288.1462291658039,101318.03095772277,1.224944040806753,340.2900602645655
3.577,0.1281342889878157,-0.003311922558593222,9.417610310205244,0.741925290979396,0.0,0.000736878,-0.000405186,0.000652611,9.446790357635233,288.14916712712153,101323.46069810148,1.2249971966862463,340.2917950720768
3.626,0.807322923565797,0.22909767376401136,9.64064596399367,0.9227776021608222,0.0,-0.000861019,-0.000937818,0.001185243,9.687417553209999,288.1447524009968,101315.30179037986,1.2249173226965648,340.28918826108566
3.676,0.4097208735064424,0.9984312338084587,10.395918457488154,1.6827370943388287,0.0,-0.000861019,0.000127446,0.000652611,10.578449301861358,288.14733681432216,101320.07801074404,1.2249640810373568,340.2907143099436
3.725,0.5034570594932952,-0.1265982712583984,9.284949911263848,0.5998908241715585,0.0,-0.000861019,0.000660078,0.000652611,9.305170120846228,288.14672752911326,101318.95198231761,1.2249530574587864,340.29035453877435
3.774,0.46363279238137073,-0.723615487405816,8.70668159948857,-0.006500478446307523,0.0,-0.000328387,-0.002003083,0.000652611,8.736702244251342,288.1469863868495,101319.43037964418,1.2249577408696135,340.29050738932347
3.827,0.3433286769291628,0.47528014541769203,9.877454724194529,1.1783340702023886,0.0,0.000736878,0.000127446,0.000119979,9.958838999910622,288.14776836359994,101320.8755690669,1.2249718889494408,340.29096913124204
3.876,0.12418086636959466,-0.587887663878226,8.833034694217874,0.11985333106854756,0.0,-0.001393651,0.001192711,0.000652611,8.85338797498252,288.1491928243686,101323.50819104597,1.2249976616285965,340.2918102457492
3.928,0.3360566273929293,-1.0494949948895302,8.376114039747014,-0.32300589945957336,0.0,-0.000861019,-0.000937818,0.000119979,8.44778426347589,288.1478156319219,101320.96292728728,1.2249727441655651,340.290997042238
3.976,0.2991185155703612,0.42353352063003624,9.825707884971207,1.1312745155768098,0.0,-0.000326612,-0.000405991,0.001189818,9.899681717786496,288.1480557296488,101321.40666114053,1.2249770882118993,340.29113881509454
4.031000000000001,0.5378538942767621,0.0028693511339624445,9.409730499722988,0.7059232759186589,0.0,-0.000326612,0.000659273,-0.000940711,9.436173164057381,288.1465039496872,101318.53878462764,1.2249490123355224,340.29022251933833
4.075,0.26310891971433575,-0.12747690636756992,9.284072187751047,0.5896381025919386,0.0,0.00020602,0.001724538,-0.000408079,9.303650887746045,288.14828979202184,101321.83924233873,1.2249813230729727,340.29127702413973
4.126,0.5868368136601527,0.3381215856708685,9.759043818434707,1.0458625982424914,0.0,-0.000326612,0.001724538,0.000657186,9.820747987359608,288.14618556071116,101317.95037152915,1.2249432518828152,340.29003451656206
4.173,0.7538774545811836,-0.66908506674143,8.770585266505591,0.06209104499689788,0.0,0.001803917,0.00225717,-0.000408079,8.79628876523788,288.1450997965452,101315.94379692932,1.2249236078499433,340.2893933922091
4.231,0.41461134539073063,0.3793095764150356,9.786170725004062,1.087050499883254,0.0,-0.000326612,-0.000405991,-0.000408079,9.853663887254482,288.1473050262549,101320.01926252648,1.2249635059053903,340.29069553971215
4.275,0.4296822183046996,-0.2174728492240435,9.222197251962465,0.5137031734108799,0.0,-0.000859245,0.000126641,0.000657186,9.239053390073362,288.147207065581,101319.83821945067,1.224961733533598,340.29063769584525
4.327,0.46746590816434797,0.8841406283346315,10.300375952497511,1.6106297237645884,0.0,-0.000859245,-0.000405991,0.000124553,10.462962177153035,288.1469614715969,101319.38433346072,1.2249572900871895,340.29049267734564
4.3740000000000006,0.46353661233427246,0.21262725996082077,9.619489337771066,0.9250552526119581,0.0,0.00020602,0.000126641,0.000657186,9.666204668408104,288.1469870120198,101319.43153502927,1.2249577521805892,340.2905077584745
4.425,0.423782522711018,0.05466717457643144,9.49433762434329,0.7811562611939635,0.0,-0.001391877,0.001191905,0.000657186,9.526575488043921,288.1472454136024,101319.90909116286,1.224962427352105,340.2906603396049
4.478000000000001,-0.0009045284207907511,1.240186607853281,10.66110896594938,1.9479276028000545,0.0,-0.000325075,0.00172384,-0.000404114,10.908333014347116,288.15,101325.0,1.2250122659906946,340.29228686527705
4.543,0.18468679248429803,0.5298924277818245,9.960188818494666,1.2657555195996668,0.0,-0.000325075,0.000658576,0.000661151,10.054266970818096,288.1487995358488,101322.78132800509,1.2249905458426718,340.2915780172521
4.575,-0.1068779344227363,0.38652025814472796,9.798069352263344,1.0942612707163508,0.0,0.001272822,0.000125943,0.000128518,9.866558096434048,288.15,101325.0,1.2250122659906946,340.29228686527705
4.629,0.25818064923873296,0.5629669192217386,9.979202135677205,1.2800819105563976,0.0,-0.001390339,-0.001471953,-0.000936746,10.076706640295539,288.14832182577993,101321.89844548407,1.2249819026565998,340.2912959394145
4.673,0.7230051885987496,0.9577073586017533,10.35519490344537,1.665448246820273,0.0,0.00074019,-0.000406689,-0.000404114,10.531903091839462,288.1453004662741,101316.31464739719,1.2249272384201548,340.2895118841919
4.756,0.3368280656139296,0.4629234501583126,9.879159452877888,1.1753513723100526,0.0,0.001272822,0.000125943,0.000661151,9.959595396625515,288.1478106175735,101320.95366009371,1.224972653441959,340.29099408136597
4.775,0.31233495354023033,0.27812793749410913,9.694363940213684,0.9905558596458492,0.0,0.001272822,0.000125943,0.000661151,9.748807530462834,288.14796982280194,101321.24789320852,1.2249755339129351,340.29108808884405
4.825,0.4692190980139729,0.818657372377005,10.225518628673443,1.5123372655241172,0.0,-0.000857707,0.001191208,-0.000936746,10.369117374366432,288.1469500758629,101319.36327287073,1.2249570839084423,340.29048594838355
4.875,0.6162154767517012,-0.678055834828868,8.742866844431152,0.05312018780605532,0.0,0.00074019,0.000658576,-0.000404114,8.769281733925052,288.1459945994011,101317.59745820003,1.2249397969251603,340.28992175740575
4.926,0.4806458289431898,0.42253074207721447,9.843452974841053,1.158393887748763,0.0,0.000207558,-0.001471953,-0.000404114,9.92038180188047,288.1468758021118,101319.22600676521,1.2249557401019362,340.2904420911564
4.974,0.4406189547254987,-0.4182609906472645,8.997974333515614,0.2941669667541742,0.0,-0.000858831,-0.000406179,0.000125621,9.012492361563051,288.1471359767943,101319.70683900978,1.2249604473476738,340.2905957192974
5.026,0.6940435911349299,0.4643587575812287,9.889968828167245,1.195534886944406,0.0,-0.000326198,-0.000406179,0.000125621,9.972783771032205,288.1454887166576,101316.66254712138,1.2249306443037453,340.2896230427299
5.073,0.5972557889682926,0.620865874459456,10.032414056981702,1.3332938318608947,0.0,-0.000858831,-0.000406179,-0.000939644,10.139648844357021,288.14611783737166,101317.82521271586,1.2249420266009348,340.28999452717466
5.125,0.2847381824258608,0.697042375125051,10.127338443694816,1.4329054307140363,0.0,0.001804331,0.002256982,0.001190885,10.251930062150672,288.1481492018142,101321.5794110738,1.224978779390687,340.2911940085037
5.175,0.34585871806859375,-0.18219354866896434,9.238728809427135,0.5208604475942873,0.0,-0.000326198,0.000126453,0.000125621,9.25519314272715,288.1477519183325,101320.84517601384,1.2249715914086736,340.29095942064095
5.2250000000000005,0.05394497075754867,0.15043214399454555,9.557293756704603,0.8581731027124624,0.0,-0.000326198,0.000659085,-0.000407011,9.59692423936496,288.14964935769007,101324.35194636605,1.2250059217450684,340.29207981875646
5.273000000000001,0.5198493939544158,-0.4164599622626123,8.990401186326414,0.291280961205606,0.0,-0.000326198,-0.000938811,-0.000407011,9.004754132658372,288.14662097893927,101318.75506650751,1.224951129692533,340.29029162291175
5.325,0.1107969573278651,0.7617823860616983,10.163956964838535,1.4695233095299165,0.0,0.001271698,-0.000938811,0.000125621,10.297855715830135,288.14927981977735,101323.66897369905,1.2249992356445003,340.2918616146644
5.376,0.45693189613156493,-0.2729425974563796,9.152667115736861,0.4722945984567605,0.0,-0.001391463,-0.000938811,0.000125621,9.168908069161157,288.14702994267515,101319.51087573978,1.224958528909318,340.29053310819984
5.431,0.5125238390702556,0.45629500992387584,9.881904384328346,1.1921581555954244,0.0,-0.000858831,-0.000938811,0.000125621,9.964009256571467,288.14666859504604,101318.84306598987,1.224951991189889,340.2903197393237
5.476,0.26031529949154397,-0.2006164811547543,9.20624559665549,0.5493077124627492,0.0,0.000206434,0.000126453,-0.001472276,9.224800481388232,288.14830795055326,101321.87280199984,1.224981651613466,340.2912877463789
5.527,0.46532781122750216,-0.07270690174806296,9.357589381257366,0.6631561548200808,0.0,0.000208504,-0.000407118,-0.001999571,9.381340064588757,288.146975369227,101319.41001783899,1.22495754153184,340.2905008836292
5.575,0.17977076212960438,0.5950880069306435,10.011323331093523,1.316890032198523,0.0,0.001273768,0.000658146,0.000130958,10.1150839805013,288.1488314900461,101322.84038455492,1.2249911239901436,340.29159688553113
5.626,0.22713246540943832,0.22364367073474758,9.639879333686396,0.9407586796942561,0.0,-0.000324128,-0.001472383,0.000663591,9.688256651891189,288.14852363897484,101322.27142690285,1.224985554047663,340.29141510592774
5.6770000000000005,0.8820744752054615,0.9720733484805721,10.378934497069599,1.6985623362031168,0.0,0.000208504,0.000658146,-0.000401674,10.561833264128694,288.14426651591117,101314.40385288728,1.2249085320027153,340.2889013540542
5.7250000000000005,0.39597370079458166,-0.1433962971091996,9.272838669660905,0.5596575924257983,0.0,0.000208504,0.001190778,-0.000401674,9.290818915054963,288.1474261709448,101320.24315280697,1.2249656977410353,340.29076707327454
5.776,0.15815569227278192,-0.3410816878250553,9.089214595180374,0.4041555080880847,0.0,0.000741136,0.001723411,0.001196223,9.104586775341726,288.1489719880002,101323.10004793823,1.2249936660228924,340.2916798465952
5.825,0.24073903423056145,-0.01979465299829075,9.401127579765548,0.6973203559612178,0.0,0.000741136,0.000125514,0.000130958,9.426974449851533,288.1484351962775,101322.10797123598,1.2249839538595202,340.2913628823512
5.8740000000000006,0.6006292069060282,-0.825557579339883,8.595364653423955,-0.09438150383041188,0.0,-0.002454657,-0.002537647,-0.002532203,8.635435525229791,288.1460959101551,101317.78468927734,1.2249416298838247,340.2899815795552
5.926,0.6267543886434704,0.4291386695088205,9.83599992580526,1.1368795577273403,0.0,-0.000324128,-0.000939751,-0.000934306,9.910779468179442,288.1459260964738,101317.47085899624,1.2249385575412972,340.2898813076726
5.9750000000000005,0.4442520234332921,0.44544048349983567,9.875737570394223,1.1766165590093067,0.0,-0.00085676,-0.000939751,0.000130958,9.955553038911072,288.14711236184763,101319.6631958408,1.224960020090477,340.29058177512894
6.025,0.15138078806779767,0.6091135756750847,10.025348792130552,1.340289705038262,0.0,-0.000855932,0.000125138,0.000133093,10.132868016774754,288.14901602487754,101323.18143545894,1.2249944627839684,340.29170584943375
6.078,0.17510781791187208,0.4325627084748932,9.848797924930361,1.173112905704511,0.0,-0.000855932,0.001190403,-0.000932171,9.927845937181248,288.1488617991836,101322.89640079248,1.2249916723737309,340.2916147824361
6.128,0.6763933304961198,-0.2752501268854183,9.159733297760644,0.4840481355776844,0.0,0.001274596,0.002255667,0.000665725,9.176643139842136,288.1456034433518,101316.87457045868,1.2249327199777842,340.28969078680564
6.175,0.4820967919195322,-0.9141821783311843,8.492679434378873,-0.2017542209297456,0.0,0.000209332,-0.000407494,0.000133093,8.544122997473947,288.1468663708525,101319.20857676578,1.2249555694658572,340.290436522178
6.236000000000001,0.41588603086931925,0.4155503766883438,9.841159411324888,1.1232913354062606,0.0,-0.0003233,0.000125138,0.000665725,9.913772445384906,288.14729674079933,101320.00395000057,1.2249633559991613,340.29069064731266
6.275,0.3790750035999453,-0.45668828284736357,8.964233949916474,0.31198406510702925,0.0,-0.001388565,0.000125138,0.000665725,8.98127989505983,288.14753601247656,101320.44615380788,1.2249676850745201,340.29083193253086
6.3260000000000005,0.04656833876968708,0.38016935545631036,9.787031307934294,1.1066584332614178,0.0,-0.0003233,-0.002005391,-0.000932171,9.856733913889668,288.149697305798,101324.4405633847,1.2250067892788632,340.29210813106
6.377000000000001,0.04420299878064626,0.010608475659523248,9.412783519536548,0.7370975710894802,0.0,-0.000855932,-0.000940126,0.000133093,9.441605740271127,288.1497126805079,101324.46897872059,1.2250070674563716,340.2921172094877
6.4270000000000005,0.1810645661477733,0.00808172946478869,9.443065832667546,0.758005959311149,0.0,-0.0003233,0.001190403,0.000133093,9.473443443056786,288.14882308032,101322.82484201163,1.2249909718329017,340.2915919197655
6.474,0.2958458182419182,0.5946184931026787,10.034289290470731,1.3257945686121497,0.0,0.001276193,-0.000408219,0.000669843,10.138947872208279,288.1480770021814,101321.445975803,1.2249774730926934,340.29115137609244
6.524,0.3395716502605977,0.2747443706415482,9.70972779528761,1.015294496392611,0.0,-0.001386968,-0.000408219,-0.000395422,9.766530665604094,288.1477927842733,101320.92070175015,1.2249723307876537,340.2909835511601
6.589,0.41614531075313804,0.2642516029692848,9.671112751558312,0.9673055277539813,0.0,0.000210929,-0.000940851,0.000669843,9.722958950188415,288.1472950554801,101320.00083532662,1.2249633255071943,340.29068965216453
6.625,0.46493295136023116,0.6230245473187919,10.034572729841038,1.3542005689745569,0.0,-0.000321703,0.00172231,0.000137211,10.144686719561241,288.14697793581615,101319.41476118406,1.2249575879681875,340.29050239915074
6.674,0.5456530947615633,0.12271359844481061,9.520200696792246,0.8445156775663961,0.0,0.000210929,-0.000940851,-0.000395422,9.558372594961043,288.146453254884,101318.44509562638,1.224948095138384,340.2901925850057
6.732,0.34209564220564553,1.185869337951742,10.602104662114622,1.959228702214506,0.0,0.000210929,0.000657046,-0.000395422,10.846634798899972,288.14777637832566,101320.89038135437,1.2249720339582093,340.29097386377697
6.775,0.12405834670077526,0.31047724713596325,9.726712463591431,1.074462578781985,0.0,0.000743561,0.003320207,-0.001993318,9.79080187234819,288.1491936207464,101323.50966288985,1.2249976760375267,340.2918107159932
6.8260000000000005,0.2728632260517544,0.2475983170708681,9.659146607300526,0.9459652441512008,0.0,-0.000321703,0.001189678,0.000137211,9.708515249567446,288.14822638903064,101321.72206427158,1.2249801759295225,340.29123958597546
6.875,0.49883123606511276,0.29345526778655856,9.705003218248292,1.0058832790417034,0.0,-0.001386968,-0.000940851,-0.000395422,9.761403824832628,288.14675759696553,101319.00755089376,1.2249536014638631,340.29037229327037
6.926,0.23188504290155032,0.023105641915651787,9.444028321175672,0.7542816645505751,0.0,-0.000854335,0.001189678,0.000669843,9.474130336412609,288.1484927472211,101322.21433418064,1.2249849951249305,340.29139686498945
6.976,0.3205436281829388,-0.42375203630986835,8.978422542466967,0.28867588584187176,0.0,-0.001386968,-0.001473483,-0.000395422,8.993051256743863,288.1479164664168,101321.14928320791,1.2249745685450744,340.2910565829771
7.029,0.5440353061714869,0.4845963483549315,9.896144530877178,1.201711304439892,0.0,-0.000319456,-0.000409239,0.000143006,9.980612218499818,288.14646377050985,101318.46452953533,1.224948285392594,340.29019879428614
7.075,0.5155080324073691,-0.5394706166854735,8.867390639610964,0.16358327284952434,0.0,0.000213176,0.000123394,0.00120827,8.885291485870528,288.1466491977893,101318.80721784895,1.2249516402437668,340.29030828561014
7.126,0.18543366056308208,0.6301976711685244,10.02768521601214,1.3332515607035225,0.0,-0.000852088,0.000656026,0.000675638,10.135540420732042,288.1487946812063,101322.77235583923,1.224990458007616,340.29157515068806
7.175,0.37074803191997135,0.14892575639559014,9.565160972851057,0.8613537490467275,0.0,0.001278441,0.002253923,0.000143006,9.60502022894631,288.1475901377925,101320.54618433773,1.2249686643503073,340.29086389245697
7.225,0.32051511204842387,0.1310916328271258,9.556700881899335,0.8857028613570082,0.0,-0.001917352,0.000123394,0.00120827,9.598551261565925,288.14791665177165,101321.14962576926,1.2249745718986669,340.2910566924254
7.276,0.15068847578898456,-0.2425601637431833,9.178362069020656,0.47924184389984703,0.0,-0.00138472,-0.002007135,-0.000389627,9.194065392850801,288.14902052490737,101323.18975227037,1.2249945442032206,340.29170850660546
7.328,0.2996386679188437,0.15832654896638615,9.583935798038596,0.8941896407842285,0.0,0.000745809,-0.000409239,0.000143006,9.626861783090018,288.1480523486585,101321.40041259128,1.2249770270401492,340.2911368186885
7.376,0.3072039986715179,-0.5442366318187389,8.867311550703509,0.19162653147765862,0.0,0.000745809,-0.000409239,0.000143006,8.886063716641887,288.14800317400864,101321.30953090396,1.2249761373308525,340.291107782056
7.425,0.5977293529924603,0.7021379280633173,10.118373144518785,1.409878923010091,0.0,-0.000319456,0.000656026,-0.000922259,10.240226137116899,288.14611475920555,101317.81952399142,1.2249419709093565,340.289992709574
7.475,0.16191851219844594,-0.31292032481768695,9.103315677901888,0.4323168710954531,0.0,0.000213176,0.000123394,-0.000389627,9.118945845779109,288.1489475296707,101323.05484487409,1.2249932234974783,340.2916654044715
7.525,0.3880919216652311,-0.12502413032110582,9.291211532630543,0.6061519451883652,0.0,-0.001383656,0.000655543,0.001743647,9.311802347446223,288.14747740250914,101320.33783515681,1.224966624659733,340.29079732450356
