time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3726965199857375,9.969692675402326,0.19866668199910523,-0.15831234698744256,0.0,0.01,0.0,-0.08,9.972928521337952,288.14757747262007,101320.52277746655,1.2249684352024606,340.29085641392396
0.01,-0.02751455036249484,9.35970082600442,-0.47252157236792514,-0.7275065930726021,0.0,-0.05,0.06,0.05,9.399816063712365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.5877791015548091,10.308181863050272,0.5167570679906762,0.2719714481141863,0.0,0.07,-0.06,-0.08,10.324709180292984,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.4237803937723904,10.222159564401789,0.41033596768581626,0.08395514118382971,0.0,0.01,0.0,0.05,10.230736543973695,288.14724542744045,101319.90911673725,1.2249624276024724,340.29066034777605
0.0399999999999999,-0.2985685613143362,10.525058959875023,0.6520389581899324,0.3664557350006941,0.0,0.07,-0.12,-0.08,10.55160228200238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.04791192278054314,8.658133584038168,-0.29694034311008766,-0.9599013969422479,0.0,-0.18,-0.06,0.11,8.716241243693732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.19061841551028422,10.195310549116504,0.4446833573696572,0.5874749689642763,0.0,0.01,0.0,0.05,10.221899398859657,288.1487609802992,101322.71007112048,1.2249898482571735,340.2915552510124
0.0699999999999999,-0.3529390109384176,10.258890078277918,0.487864084874696,-0.09350176233196753,0.0,0.19,0.06,0.05,10.270909384424483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.3838371375779089,10.186453898372063,-0.135339739753261,-0.5739139753653054,0.0,0.01,0.06,0.05,10.203506118973786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.21308527687851703,9.931909586793326,0.22207999835922582,0.018091981795484213,0.0,-0.24,0.0,-0.01,9.934408632913874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.33034222635534954,10.05650952344416,0.3772781374946207,0.020299108508072927,0.0,0.01,-0.06,-0.08,10.06360445575842,288.1478527755287,101321.03157371416,1.2249734161975994,340.2910189747912
0.1099999999999999,-0.6234312969486444,10.954888418984014,1.3776510413163465,0.9186780040479279,0.0,0.13,-0.12,0.17,11.07932633056503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.8793816825940807,9.931024796337066,0.22119520790296712,-0.1663820235681419,0.0,0.01,0.0,0.05,9.93488116704108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.5237977224126749,9.824227741077644,-0.018194058122886825,-0.06919106226382223,0.0,0.13,-0.06,-0.08,9.824488237837517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.3449514950628125,10.329490015658521,0.6400592288807971,0.15048798912781725,0.0,-0.54,0.0,-0.01,10.350395472393135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6702121141353227,10.209347103301244,0.48931811403895786,0.07114268008328761,0.0,-0.18,0.06,-0.01,10.22131409229467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.1944140846612764,10.424163518773517,0.336956099696497,0.3879531038374324,0.0,0.13,0.0,-0.08,10.436820976237373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.3195474053257745,10.14108703066053,0.04368021075532308,0.1864718223499422,0.0,-0.11,-0.06,0.05,10.142895339338436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.5136560371693021,10.115221485515978,0.1912044796899493,-0.15557514846841142,0.0,-0.18,0.0,-0.01,10.118224571579667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.02095106195464623,11.000632432955339,1.1888088362393678,0.9950202205038132,0.0,-0.48,0.0,-0.01,11.109331465633797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.9399134042735501,10.793882433040341,0.17630617089759146,-0.40505967630907214,0.0,-0.24,-0.12,-0.01,10.802918827130243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.663986971296761,62.641283546403024,-1.7577332827701997,0.9247091350430023,0.0,-0.3,0.0,0.17,62.67276216681894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.562701915249775,90.56760358962244,4.005288760798689,-0.5538434094009352,0.0,3.79,0.37,-2.09,90.65781764716438,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.7514791929864941,69.39645213402078,6.7619316481239204,-6.0995127962199875,0.0,4.59,1.65,1.63,69.99139479074972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.9484047409601188,67.45002053414109,0.42975769212379133,-3.599005635010105,0.0,2.75,-4.64,2.67,67.54733749964412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.7442882537252584,76.87691210857383,0.024426868184199813,-2.168444309876022,0.0,5.5,0.85,0.84,76.90749224065435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-0.04135135743447943,36.73895027063333,0.8370593554148114,-0.5806573597031925,0.0,7.33,-0.37,1.51,36.753071957619184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-0.8314872178347897,86.96742427060335,3.1895458678746786,2.648977623980764,0.0,16.55,4.7,0.84,87.06619992602614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.41968618593997004,64.19204922755713,-2.073457953174319,4.525554382662722,0.0,8.74,1.59,-0.44,64.38477346692413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,0.23737312352378492,88.77613677250942,-0.29523066004834736,2.407610559421229,0.0,10.32,1.53,-2.76,88.80926871672668,288.1484570746971,101322.14840589046,1.224984349704237,340.2913758011045
0.3,-0.47428133928190397,54.74924283954042,1.4573735122629277,-4.203293947380901,0.0,5.62,1.04,-1.85,54.92969332761018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.37082915913691084,55.0678595038619,1.775990176584406,-3.884677283059423,0.0,5.62,1.04,-1.85,55.23326904174617,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.28995074936286114,55.35793574030068,2.066066413023189,-3.5946010466206397,0.0,5.62,1.04,-1.85,55.512978991715514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2421269408626474,55.33371175022242,2.041842422944929,-3.6188250366989,0.0,5.62,1.04,-1.85,55.48950054905053,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6334722958866006,55.59001372862622,2.298144401348728,-3.3625230582951007,0.0,5.62,1.04,-1.85,55.7390137637532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4224388606084352,55.804861805953436,2.5129924786759448,-3.147674980967884,0.0,5.62,1.04,-1.85,55.950027615411,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5865387834066109,54.33955486163128,1.0476855343537874,-4.6129819252900415,0.0,5.62,1.04,-1.85,54.54506824436268,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.19189996065473502,55.11937227311159,1.8275029458340957,-3.833164513809733,0.0,5.62,1.04,-1.85,55.28271083249106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3340127708737474,55.15468717285775,1.8628178455802529,-3.797849614063576,0.0,5.62,1.04,-1.85,55.31666357574952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6749900464034941,54.7191615445808,1.4272922173033045,-4.233375242340524,0.0,5.62,1.04,-1.85,54.901231945722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.46933761865737333,55.63782201796906,2.345952690691568,-3.314714768952261,0.0,5.62,1.04,-1.85,55.785823171569994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.7570754494620354,54.50935690372589,1.2174875764483954,-4.443179883195434,0.0,5.62,1.04,-1.85,54.703693783244724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.19713236428948258,56.37627904067004,3.084409713392549,-2.57625774625128,0.0,5.62,1.04,-1.85,56.51933762639723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.17930458938379898,54.13653855805613,0.8446692307786399,-4.815998228865189,0.0,5.62,1.04,-1.85,54.3568957180021,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5244974180210122,54.727746164429135,1.4358768371516415,-4.224790622492187,0.0,5.62,1.04,-1.85,54.90935073676937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.48468359109907083,55.48915286684166,2.197283539564164,-3.463383920079665,0.0,5.62,1.04,-1.85,55.64053530485511,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.10955729220290028,55.787465239789555,2.4955959125120613,-3.1650715471317676,0.0,5.62,1.04,-1.85,55.93287901349025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1985004004475334,55.75653210444024,2.464662777162746,-3.196004682481083,0.0,5.62,1.04,-1.85,55.90241390896325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.25466081620090525,55.454872550848194,2.1630032235707017,-3.497664236073127,0.0,5.62,1.04,-1.85,55.6071499690849,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2602763234333101,55.42997247757559,2.138103150298098,-3.522564309345731,0.0,5.62,1.04,-1.85,55.582927174264384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3196741725680935,55.55528252320509,2.263413195927603,-3.397254263716226,0.0,5.62,1.04,-1.85,55.70506074012463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.04243725956868494,54.25386381104915,0.9619944837716556,-4.6986729758721735,0.0,5.62,1.04,-1.85,54.4654450045978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5048089051022561,55.79180817910528,2.4999388518277863,-3.1607286078160426,0.0,5.62,1.04,-1.85,55.93715902232812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2442758949989401,55.7235004188777,2.431631091600202,-3.229036368043627,0.0,5.62,1.04,-1.85,55.869920391606506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3771765357425314,54.936823724679186,1.6449543974016956,-4.015713062242133,0.0,5.62,1.04,-1.85,55.10795248713445,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.17699076731270164,54.72808378446532,1.436214457187823,-4.224453002456006,0.0,5.62,1.04,-1.85,54.909670094223394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.47105603544326335,54.82771895682091,1.5358496295434152,-4.1248178301004135,0.0,5.62,1.04,-1.85,55.00410641237818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.13979927857222618,55.322858574410155,2.030989247132665,-3.629678212511164,0.0,5.62,1.04,-1.85,55.47898847394871,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.29654027389673293,55.27990082645649,1.9880314991789951,-3.672635960464834,0.0,5.62,1.04,-1.85,55.437423817514215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.32891460558445984,54.84434408698271,1.5524747597052178,-4.108192699938611,0.0,5.62,1.04,-1.85,55.01990097656216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2258941851148012,55.040695983996784,1.7488266567192943,-3.9118408029245346,0.0,5.62,1.04,-1.85,55.20723781847302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.7390012336223803,54.42322917112631,1.1313598438488137,-4.529307615795015,0.0,5.62,1.04,-1.85,54.62309471265525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.26561073187370854,54.98265277933381,1.6907834520563196,-3.9698840075875093,0.0,5.62,1.04,-1.85,55.15170744744201,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,-0.9283542338905413,86.63533887286283,0.776782701183986,-0.9469160387796305,0.0,11.73,5.62,2.67,86.64399565443145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,-0.5047360566393397,85.95550960264498,0.09695343096613795,-1.6267453089974784,0.0,11.73,5.62,2.67,85.9709563243222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.32,-0.6122746187143115,87.33537187306229,0.9566462591459024,2.098979151902855,0.0,7.82,0.67,0.78,87.36582893644025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.32,-0.7521780635233702,87.31501250741377,0.9362868934973839,2.078619786254337,0.0,7.82,0.67,0.78,87.34476917670895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3299999999999999,0.5822290249630229,61.4473775823147,1.6380911258256665,-2.9516392468585195,0.0,14.29,3.42,2.06,61.54003354340698,288.14621551133774,101318.00572301676,1.2249437937636591,340.29005220185513
0.3399999999999999,0.4919788579721261,89.59979663093416,0.5998250041737062,4.506195521369357,0.0,15.21,3.36,2.49,89.71504413651705,288.14680213742315,101319.08986642316,1.2249544073160774,340.2903985935634
0.35,0.9749801495466537,89.90922299203007,-3.527487994991772,-0.4268701432229001,0.0,13.74,-1.95,1.45,89.97940747029052,288.1436626290279,101313.2878517469,1.224897606472828,340.2885447685941
0.36,1.1687082807147928,92.69914291125262,2.169261160264101,-5.8678666923473175,0.0,16.3,2.2,1.76,92.91000295975363,288.1424033961753,101310.96078354488,1.224874824654362,340.2878012107119
0.37,-0.38973809008943555,92.14946264055355,1.660378492877782,2.5171281624454966,0.0,16.79,4.46,3.53,92.19878662904715,288.15,101325.0,1.2250122659906946,340.29228686527705
0.38,-2.373590172664821,90.53744439664408,-0.2372229742209308,-2.277103139858347,0.0,16.18,0.98,-0.01,90.56638621102461,288.15,101325.0,1.2250122659906946,340.29228686527705
0.39,0.8846483914238841,92.954693655473,-0.318826918297857,-5.673512353096073,0.0,16.91,1.65,1.27,93.12822056502205,288.1442497854557,101314.37293436789,1.224908229314079,340.28889147499524
0.4,-0.43854756374592496,92.91322326710552,7.105664099567628,-3.981084600671727,0.0,20.15,3.3,2.98,93.26953712105893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.41,-0.12379536500677477,92.30879899634628,-0.33235872607695116,-3.2799855654230172,0.0,49.2,1.95,5.78,92.36765202049928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.42,-0.3433055630234061,93.58934001470568,3.6918211150647626,-3.5191552704635027,0.0,49.81,3.05,4.69,93.72821646308789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.43,2.0957828263056064,95.01838569873426,-2.4572880162496524,3.1319836375968677,0.0,53.54,2.75,4.75,95.10174134417521,288.136377411629,101299.82533504257,1.2247658080930428,340.28424293583055
0.44,2.672826215352091,91.98906553650907,-1.131464024838964,-5.823188405805021,0.0,54.76,3.42,3.95,92.18013838310924,288.13262662960017,101292.89474566092,1.2246979561479174,340.28202812319876
0.4499999999999999,2.096641454839469,92.8511097042616,-1.0547737208568444,3.279971631122664,0.0,53.78,2.5,1.88,92.91501135347293,288.1363718305435,101299.8150221848,1.2247657071286264,340.28423964024626
0.4599999999999999,0.13476615625062507,92.02057117287414,0.3585559299568503,0.3075589258159149,0.0,54.57,1.47,-0.26,92.02178369185066,288.14912401998436,101323.38102871785,1.224996416745662,340.29176961823674
0.47,2.728805735584923,91.28587306685871,-1.5796714737846564,-2.018245709396701,0.0,55.0,1.22,-1.36,91.32184458981996,288.13226276271865,101292.2224231176,1.2246913739201255,340.28181326138156
0.48,1.060623790643204,92.39801217546768,-0.24314554695555646,-2.068838295201044,0.0,56.34,2.2,1.02,92.42149028027286,288.1431059453608,101312.25909238841,1.224887535010222,340.2882160555404
0.49,2.703977779963931,90.91307082419141,2.9942356852188006,-4.869502353313437,0.0,57.81,1.83,1.08,91.09261192430485,288.1324241444302,101292.52061019099,1.2246942932569094,340.28190855659983
0.5,1.6373092491234331,92.67664620515315,3.0851093303578416,-1.8819988729692665,0.0,60.01,2.01,1.14,92.74707850478767,288.1393574898807,101305.33211342488,1.2248197199957525,340.28600264256886
0.51,2.080397530083512,92.77251833833726,3.7623473107486176,-4.254381740206426,0.0,61.9,1.47,0.9,92.94619508142989,288.13647741605445,101300.01012565821,1.224767617220411,340.2843019876024
0.52,3.5951088689408537,93.91311499016527,1.0373710486937384,0.5070022056280102,0.0,63.73,1.22,0.11,93.92021271848347,288.1266317923519,101281.81845149968,1.2245895150367423,340.2784881804791
0.53,4.261502349566713,92.68717194710334,1.8819063737537667,-3.5237760651853858,0.0,66.05,0.79,0.11,92.77322034352935,288.1223002347278,101273.81590772401,1.2245111657009662,340.2759303790529
0.54,3.878792394258486,91.49955469090243,1.0512681465394138,-2.457325738356942,0.0,67.82,1.83,1.14,91.53858270223417,288.1247878494373,101278.41170817937,1.2245561612767937,340.2773993274507
0.55,4.396157564139769,93.03003536423698,0.11349381945268788,-1.661201924651864,0.0,68.8,2.2,1.88,93.04493512573752,288.12142497583307,101272.19893090457,1.224495334459293,340.2754135329763
0.56,3.8431999321350307,92.79304853079086,1.4676135152037375,-3.519893489779744,0.0,70.44,3.17,2.67,92.87138092678018,288.1250192004411,101278.83913144382,1.224560345980927,340.277535941004
0.5700000000000001,4.785594439322849,93.09303860261178,1.7982017895092308,-1.3534130664005768,0.0,72.76,2.93,3.34,93.12023997430131,288.1188936361444,101267.5225835494,1.2244495497443255,340.2739187559889
0.5800000000000001,5.397219862959992,92.29919351270998,1.636719550955036,-3.6057724747331226,0.0,74.66,2.44,3.34,92.38409803166726,288.1149180708907,101260.17855512524,1.2243776457518545,340.27157113862575
