time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09049814457876838,19.428620664890225,1.6251407931194684,-11.419484804891136,0.0,-32.13,26.99,-2.95,22.59462362480951,288.1494117620602,101323.91282639069,1.2250016228912688,340.2919395237259
0.01,-3.105354991296227,20.950094689307956,3.067134996681084,-13.782587024816237,0.0,-26.14,24.24,-1.86,25.264075080546057,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.6565149650431903,31.593354237975134,0.8744034770849693,7.272529056002584,0.0,-22.85,-20.5,1.44,32.43137820564093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.0273994045997063,27.251279939142773,-0.3480878531447,5.056539965071423,0.0,-27.36,-23.49,0.34,27.718622258211116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.380636295487876,29.539303806364273,1.3140324248348567,0.9365032757682896,0.0,-27.55,-10.61,-2.59,29.58334309985484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.8470263804127156,31.635182856513403,-1.7264719478427315,2.2773240277842848,0.0,-35.18,-20.5,-0.88,31.764000133472656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.400071378709528,31.05053140311684,-0.17510321573108478,6.94827572849862,0.0,-34.08,-7.86,0.04,31.818936141099176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.42368770023818,19.29859061863983,-3.3630933029612224,0.5612228518096751,0.0,-46.29,-10.85,-1.31,19.597473498379053,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-1.097976508859927,31.9706715807265,-1.4009182012366508,0.9536714916258877,0.0,-45.31,1.42,1.07,32.01555719401381,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.4258353169237745,31.61260801020236,-0.1594503770313801,0.6651527643508592,0.0,-56.66,8.56,2.72,31.620006923297307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.632900359394946,32.4206439127902,2.0295474129315276,-5.888629739859371,0.0,-58.25,10.08,-3.32,33.0135301752847,288.1328861476639,101293.37426346488,1.224702650757719,340.2821813674082
0.1099999999999999,1.408924917341767,33.71419314386065,2.081224443125109,2.170639241588243,0.0,-56.91,3.86,-3.2,33.848042620531615,288.14084198803727,101308.07535410815,1.224846576384152,340.28687922065484
0.12,-2.337057896602113,34.24748128653358,2.674122451440123,-0.7037699349449528,0.0,-73.26,-8.53,-3.93,34.358931844254066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.5104571095019133,32.65393017462097,5.839425613287674,3.315941301105881,0.0,-59.9,-3.77,0.71,33.337269145125276,288.1401820287882,101306.85579174114,1.2248346368580494,340.2864895230328
0.1399999999999999,-0.08241049350858594,33.037855138695626,5.200047883839792,-7.039844528002602,0.0,-57.58,22.78,-0.57,34.177474762453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-1.5132479186517203,32.94635546398633,-0.8822432878995026,-5.621227606445624,0.0,-55.81,5.81,-4.97,33.434097735423514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.15331328286575155,34.89143383107646,-1.2520147032438547,3.6856691674425655,0.0,-50.07,-17.63,2.48,35.10788875477081,288.14900346366136,101323.15822022346,1.2249942355133152,340.29169843230324
0.1699999999999999,-0.9010312978687395,32.834473184227335,-2.6731367832440234,5.602699563399414,0.0,-35.79,-2.98,1.75,33.41614178724696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.6111463783440815,29.20277975439045,-0.16501405194568536,-4.5264692214252396,0.0,-36.52,25.53,1.14,29.55196268665224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.306912224617759,36.91709097524679,-8.674521263344724,-10.105158038754873,0.0,-23.34,6.54,-3.32,39.24580416058614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,1.8222098091797223,35.44258470507219,7.088158614651588,2.5081339378177057,0.0,-12.29,-0.78,1.99,36.231333662628394,288.1381556362403,101303.11122256135,1.2247979773225603,340.28529296097395
0.21,4.36549277167098,37.587984901532195,1.5836260537100921,1.8419354714924803,0.0,-16.99,1.72,0.59,37.66639359849764,288.1216242969841,101272.56716032086,1.2244989396660273,340.2755312334829
0.2199999999999999,3.5109426430894066,38.391348369808284,1.7610859327442405,-3.0077033186229256,0.0,-20.41,11.55,-0.57,38.54923258078358,288.1271788728199,101282.82921795448,1.2245994109163683,340.2788112322308
0.2299999999999999,0.7586344264183609,37.905453497689756,4.166269544267053,0.053188814962872644,0.0,-21.32,-7.37,2.72,38.133765036133596,288.14506887622827,101315.88665430766,1.2249230484320606,340.28937513429634
0.24,1.1905714712194677,42.096686046182114,-0.9018970369785041,-3.812845475833879,0.0,-30.36,-2.25,0.46,42.278625627599595,288.14226128543703,101310.69816495365,1.2248722536323289,340.2877172963764
0.25,0.08596580875707681,43.67348902436624,1.807493388405325,6.725307303877716,0.0,-26.82,-12.56,3.39,44.225223959208606,288.14944122224307,101323.96727408786,1.2250021559182034,340.29195691932364
0.26,0.4546328048428364,46.4010474103049,3.0150002004706953,4.872841012982487,0.0,-33.35,2.88,3.03,46.75352400108473,288.1470448867685,101319.53849412776,1.2249587992874515,340.2905419323988
0.27,-0.27058725163755004,48.57718895196494,-1.9819120901340397,-1.6639928067095617,0.0,-50.01,9.11,-2.28,48.646070078359934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,1.7329711665475138,48.57962778787634,-1.005845448735171,-3.956533798018605,0.0,-51.17,-5.18,2.11,48.75085764138117,288.1387356874174,101304.18308722158,1.2248084709620914,340.2856354751144
0.29,1.8269912695858708,50.67877750348426,3.6068536014475203,8.584277382562002,0.0,-60.75,-25.38,11.7,51.52705794367366,288.13812455674764,101303.05379166422,1.2247974150689533,340.2852746088496
0.3,2.9619014952391125,54.29896249184756,-3.2742327408039547,-7.645622887890524,0.0,-70.64,11.3,-0.82,54.932262624762295,288.1307476402809,101289.42294647702,1.224663966162922,340.2809185866873
0.3,2.9728447437938237,54.38466749278096,-3.1885277398705543,-7.559917886957124,0.0,-70.64,11.3,-0.82,55.00010114450522,288.1306765091653,101289.29151976276,1.2246626794504925,340.28087658394537
0.3,3.0061921113779584,54.29034717981091,-3.2828480528406105,-7.65423819992718,0.0,-70.64,11.3,-0.82,54.92546085982043,288.130459751276,101288.89102391266,1.224658758457347,340.280748588934
0.3,2.746500654853543,53.71598502772082,-3.8572102049306976,-8.228600352017267,0.0,-70.64,11.3,-0.82,54.47930783165813,288.13214774574345,101292.00990520034,1.224689293307899,340.28174534432776
0.3,3.0495868565472612,54.870111642442154,-2.7030835902093635,-7.074473737295933,0.0,-70.64,11.3,-0.82,55.39028787801536,288.13017768543244,101288.36986279592,1.224653656105013,340.2805820296608
0.3,3.1164098836690353,54.766922851651984,-2.8062723809995336,-7.1776625280861035,0.0,-70.64,11.3,-0.82,55.306508140383016,288.12974333575613,101287.56733753525,1.224645799088064,340.280325546953
0.3,3.2497448592471483,54.36863443979895,-3.2045607928525675,-7.575950939939137,0.0,-70.64,11.3,-0.82,54.98738631148006,288.12887665841487,101285.96603836528,1.2246301217458782,340.2798137749537
0.3,2.723838063892401,54.233730670919606,-3.3394645617319147,-7.710854708818484,0.0,-70.64,11.3,-0.82,54.88084225287926,288.13229505258465,101292.28208546323,1.2246919580316942,340.28183232841303
0.3,2.826438585514054,53.55081162603271,-4.02238360661881,-8.39377375370538,0.0,-70.64,11.3,-0.82,54.35369751464963,288.1316281491941,101291.04984640268,1.2246798940426606,340.28143852451996
0.3,2.943091514505607,53.67089865479894,-3.902296577852578,-8.273686724939148,0.0,-70.64,11.3,-0.82,54.44490033986336,288.1308699051557,101289.64885174482,1.2246661778519239,340.28099078377113
0.3,2.678550908939367,53.75783381264698,-3.8153614200045363,-8.186751567091106,0.0,-70.64,11.3,-0.82,54.511325247279565,288.13258941909186,101292.8259910553,1.2246972830212703,340.282006150561
0.3,2.7934652083925804,54.61278113119877,-2.9604141014527485,-7.331804248539318,0.0,-70.64,11.3,-0.82,55.18220064545451,288.13184247614544,101291.44585752238,1.2246837711130363,340.281565083812
0.3,2.6147052302702534,54.67387066577057,-2.8993245668809466,-7.270714713967516,0.0,-70.64,11.3,-0.82,55.23134534821175,288.13300441600325,101293.59279134599,1.2247047902037447,340.2822512042896
0.3,2.755290766721354,54.730493710803344,-2.842701521848173,-7.214091668934743,0.0,-70.64,11.3,-0.82,55.277038744657766,288.1320906100163,101291.90433512884,1.2246882597458826,340.2817116059093
0.3,3.0446328534380407,54.31418513856399,-3.259010094087523,-7.630400241174093,0.0,-70.64,11.3,-0.82,54.94428871047545,288.13020988645263,101288.42935914778,1.2246542385956702,340.280601044298
0.3,2.754496006701332,54.66504519780069,-2.908150034850835,-7.279540181937405,0.0,-70.64,11.3,-0.82,55.2242356974113,288.13209577595643,101291.9138802679,1.2246883531956068,340.28171465637644
0.3,3.0943621965275394,54.4653580288766,-3.107837203774921,-7.479227350861491,0.0,-70.64,11.3,-0.82,55.064259906628685,288.12988664572254,101287.83212332241,1.2246483914394455,340.2804101712535
0.3,2.6844939367768372,53.171726505851396,-4.401468726800126,-8.772858873886696,0.0,-70.64,11.3,-0.82,54.07003309955702,288.1325507894109,101292.7546142558,1.2246965842225264,340.28198333990673
0.3,3.2460631691469715,54.19141778030296,-3.3817774523485573,-7.753167599435127,0.0,-70.64,11.3,-0.82,54.847586889502075,288.12890058940053,101286.01025370025,1.2246305546318514,340.27982790618427
0.3,2.4211536827014015,53.77733156497958,-3.795863667671932,-8.167253814758501,0.0,-70.64,11.3,-0.82,54.52626895458728,288.13426250106244,101295.91741565734,1.2247275488391218,340.28299409653425
0.3,2.932011815725649,53.71537154487656,-3.857823687774954,-8.229213834861524,0.0,-70.64,11.3,-0.82,54.478839049212205,288.1309419231978,101289.78191758611,1.2246674806110904,340.2810333102265
0.3,2.984939197103027,54.151166959049384,-3.4220282736021317,-7.793418420688701,0.0,-70.64,11.3,-0.82,54.81602440173953,288.1305978952188,101289.14626741894,1.224661257380057,340.2808301626049
0.3,2.596998217986393,55.01443324563128,-2.558761987020239,-6.930152134106809,0.0,-70.64,11.3,-0.82,55.5082168408075,288.13311951158306,101293.8054571928,1.2247068722580539,340.28231916765804
0.3,2.916423037477651,54.11245183367626,-3.460743398975255,-7.832133546061824,0.0,-70.64,11.3,-0.82,54.78573267018368,288.13104325025637,101289.96913716567,1.2246693135529467,340.2810931435664
0.3,3.2517600605428516,54.38884275138932,-3.1843524812622,-7.55574262834877,0.0,-70.64,11.3,-0.82,55.00341410518189,288.12886355960643,101285.94183676936,1.2246298848024717,340.2798060401161
0.3,3.284633471159996,54.951006701772336,-2.62218853087918,-6.99357867796575,0.0,-70.64,11.3,-0.82,55.456281456248036,288.12864988243746,101285.54704362,1.2246260196164427,340.279679863866
0.3,2.967581271056375,53.889756223137404,-3.6834390095141183,-8.054829156600688,0.0,-70.64,11.3,-0.82,54.612762441282996,288.1307107217381,101289.35473323509,1.224663298332021,340.2808967863828
0.3,2.8401864295974493,53.68549016584563,-3.887705066805889,-8.259095213892458,0.0,-70.64,11.3,-0.82,54.45602591803516,288.1315387882076,101290.88473480688,1.2246782775486222,340.28138575716565
0.3,3.1374785523909288,54.11071045776806,-3.462484774883462,-7.833874921970032,0.0,-70.64,11.3,-0.82,54.78437170721026,288.12960638940945,101287.31430997506,1.2246433218528947,340.2802446803399
0.3,3.139528046488528,55.45609626135237,-2.1170989712991464,-6.488489118385716,0.0,-70.64,11.3,-0.82,55.87451307744942,288.1295930676978,101287.28969627383,1.224643080875421,340.28023681388805
0.3,2.8759524299137134,54.77850891810802,-2.794686314543502,-7.166076461630071,0.0,-70.64,11.3,-0.82,55.31589249701992,288.1313063092055,101290.45518619422,1.2246740721313347,340.28124847907856
0.3,2.607674946820405,54.8735101435749,-2.6996850890766217,-7.071075236163191,0.0,-70.64,11.3,-0.82,55.39305479979129,288.13305011284564,101293.67722684491,1.2247056168494812,340.28227818804976
0.3,2.773761845899406,54.80829455520986,-2.7649006774416556,-7.136290824528225,0.0,-70.64,11.3,-0.82,55.340044041715494,288.1319705480016,101291.68249601839,1.2246860878751469,340.28164070975885
0.3,3.079528924986891,54.03504036449145,-3.538154868160067,-7.9095450152466364,0.0,-70.64,11.3,-0.82,54.72536002084881,288.12998306198756,101288.01026656301,1.2246501355273316,340.28046710488826
0.3,2.639226909341593,55.23285626718645,-2.340338965465067,-6.7117291125516365,0.0,-70.64,11.3,-0.82,55.68835520631961,288.13284502508924,101293.29828016636,1.2247019068608294,340.28215708472374
0.31,2.6881140947546425,59.646297142357,-5.159561788201389,11.670290278081904,0.0,-78.51,-8.9,-3.44,60.99588113811707,288.1325272583841,101292.71113554787,1.2246961585538216,340.2819694449396
0.31,2.415720175577631,59.76208981213186,-5.043769118426529,11.786082947856762,0.0,-78.51,-8.9,-3.44,61.12167158125723,288.1342978188587,101295.98267467268,1.2247281877392635,340.28301495147355
0.32,1.8544614822490697,62.40584156004474,-4.436687779951702,-1.0091205055315515,0.0,-69.66,-3.34,4.0,62.57149177915502,288.13794600036533,101302.72384299157,1.2247941848408337,340.28516917310225
0.32,1.7795299470146917,62.64031822790355,-4.202211112092897,-0.774643837672746,0.0,-69.66,-3.34,4.0,62.78589108230341,288.13843305534436,101303.6238584819,1.2248029960712752,340.2854567740902
0.3299999999999999,2.646228708817911,67.76990933659732,0.8180952429237169,-0.741696241377627,0.0,-67.65,-7.07,14.93,67.77890530712037,288.1327995133927,101293.21418702192,1.2247010835662477,340.2821302102817
0.3399999999999999,2.33044531255469,71.76616465776976,-6.610873683971003,-4.26621896871548,0.0,-68.5,6.24,-0.15,72.19616793736749,288.1348521054684,101297.00687096032,1.2247382148363675,340.2833422541053
0.35,1.2263046080766453,77.7834045609952,-6.097611375031867,4.691774306186348,0.0,-64.17,13.99,-13.09,78.16298123613605,288.14202902004746,101310.26894305604,1.2248680515700623,340.2875801469787
0.36,0.7402911712484498,80.44618583896265,1.582333594478138,-4.646897365120222,0.0,-63.68,4.1,8.22,80.59582030578937,288.14518810738684,101316.1070008662,1.2249252055922102,340.28944553822936
0.37,1.5994788985292003,83.70656885430643,-7.238216160308248,-10.347864151303922,0.0,-58.74,17.41,-6.37,84.65376385629838,288.1396033871595,101305.78650890251,1.2248241685473278,340.28614784207394
0.38,3.111744823815895,86.78825241645796,1.9038037421224014,2.4899674209362828,0.0,-53.12,-12.07,4.13,86.84483383569034,288.12977365864515,101287.62336338981,1.2246463476021345,340.28034345257106
0.39,4.951837001958429,93.3249566491457,1.9032927093943246,5.012940700389998,0.0,-53.12,0.87,-0.51,93.47887264600587,288.1178130594873,101265.52640065232,1.2244300055935389,340.2732806645508
0.4,5.138644462688466,94.80091912688003,1.9088785012904257,-5.939753808251369,0.0,-50.19,15.82,-3.63,95.00599328324805,288.1165988109925,101263.2833196266,1.2244080440345835,340.27256363711365
0.41,4.4811999363069,100.33717896625731,-0.5723885881933286,-5.351112817167509,0.0,-47.63,3.19,-2.22,100.48139887553664,288.120872200414,101271.17772950082,1.2244853362168384,340.2750871150875
0.42,4.575587176186771,101.64636530072671,3.2304771256368214,7.899916600933838,0.0,-44.27,-6.52,-1.73,102.00405993689542,288.1202586833548,101270.04432330426,1.2244742393922097,340.27472482845354
0.43,4.579800537917434,107.43042035163332,0.9672003148613235,1.9905030083838613,0.0,-44.94,0.26,-7.17,107.45321212324963,288.1202312965035,101269.99372930758,1.2244737440417035,340.27470865629414
0.44,4.0048704469027,105.94196005814958,0.0052938345493864225,-4.972129946565094,0.0,-44.03,3.43,-4.05,106.05857346387783,288.1239683420951,101276.89767202143,1.2245413380197339,340.27691540514144
0.4499999999999999,5.226338910253238,112.37877905145129,2.2098123672627374,-0.055362527136666784,0.0,-40.0,-3.47,-7.53,112.40051742230915,288.11602879708335,101262.2303469112,1.2243977345568124,340.2722270369474
0.4599999999999999,6.424428217586303,118.39257792596686,2.858723333990249,2.8785932892042787,0.0,-38.72,-6.52,-7.1,118.46206610717664,288.10824121658567,101247.84542841192,1.2242568922099304,340.26762834232306
0.47,5.746227123742299,124.65548552797655,3.2897990806821653,4.4621264383099275,0.0,-37.5,-2.92,-8.81,124.77869779156333,288.11264952369567,101255.98808013627,1.2243366171596792,340.2702315279542
0.48,6.673543423724694,131.30300434360998,0.07188513254974982,2.346995004556169,0.0,-35.06,9.35,-11.25,131.32399819789893,288.10662196774575,101244.85462217867,1.2242276088291615,340.26667214139263
0.49,7.3709056099677355,137.63868053306246,4.808029927272849,3.90394696503449,0.0,-34.26,9.29,-5.64,137.77795299890974,288.1020891135352,101236.48267076089,1.224145637066519,340.26399538014067
0.5,6.958318720685285,137.18193958102185,5.712380907393287,6.566788981596572,0.0,-30.17,-0.17,-15.59,137.45777009820543,288.10477092831553,101241.43577868052,1.2241941342771203,340.2655790598899
0.51,7.262873741301558,137.3473398932444,1.3275614756029843,5.2220726975528375,0.0,-27.85,5.75,-18.03,137.45298919441672,288.1027913206815,101237.77957498691,1.2241583354479166,340.2644100520098
0.52,7.372938616399946,137.23940102889452,-0.19114420894300815,5.581077780732666,0.0,-27.0,14.05,-18.58,137.35296924374418,288.1020758989934,101236.45826499311,1.2241453981019708,340.2639875765998
0.53,9.089032279617873,140.07682947420707,5.43801294394075,4.722694556235674,0.0,-27.98,16.19,-17.79,140.2618764461536,288.09092129018245,101215.85866030729,1.2239436969845152,340.2574004175157
0.54,8.522885621276462,139.79244367974317,4.915187686908516,1.4578154796673208,0.0,-27.85,12.83,-20.65,139.8864239514488,288.0946012434617,101222.65418302806,1.2240102362375267,340.2595735636397
0.55,10.240095732382045,140.57806722094517,-0.14095560481429364,1.2102013497397368,0.0,-26.27,17.71,-27.06,140.58334694893995,288.08343937773947,101202.04345384912,1.2238084209559155,340.252982033563
0.56,11.911725962256341,149.0543209694368,2.125937139293001,6.735766748947928,0.0,-20.04,23.69,-22.24,149.22158276226781,288.0725737812453,101181.98305920108,1.2236119869073603,340.24656533970926
0.5700000000000001,11.969729880395896,155.20185046178244,8.253596676424637,2.103845537682396,0.0,-18.58,24.85,-26.03,155.4353962612924,288.0721967557774,101181.2870411232,1.2236051712729086,340.2463426845971
0.5800000000000001,12.515175867651033,155.16221673242325,1.5873328831864555,2.173496562000336,0.0,-16.32,20.22,-35.67,155.1855573637784,288.06865135686024,101174.74215105291,1.2235410811531897,340.2442489165415
0.59,13.954618234712568,155.56514609401387,0.8378048423633506,11.041026844767684,0.0,-14.91,29.68,-32.56,155.9587152742438,288.05929498147435,101157.47170733247,1.2233719584359943,340.2387233608266
