time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3314784328096491,-6.316047749991521,0.06319368082778604,-0.36328913559950865,0.0,0.0,0.0,0.0,6.326802637787443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.015923427445448557,-10.793468696912702,-0.9929250419212728,-1.6687104822212278,0.0,0.0,0.0,0.0,10.966743423805617,288.14989649772156,101324.8087077681,1.225010393299421,340.2922257494863
0.1,0.10643013086407804,-8.919371933349806,-0.12470310204094365,-0.6773304703050951,0.0,0.0,0.0,0.0,8.945922150068746,288.14930820414935,101323.72143300227,1.2249997492058793,340.2918783750231
0.15,0.025642357982035013,-8.973292622652805,0.4120210937280701,-0.1990782623053683,0.0,0.0,0.0,0.0,8.984952644725215,288.14983332467307,101324.69195189798,1.2250092502955456,340.2921884472025
0.2,-0.33525449816553077,-9.641937271339378,-0.6489586247513072,-1.2369994032123839,0.0,0.0,0.0,0.0,9.742600739260043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.37598640672105127,-8.712081746097729,0.43644000369913294,-0.04857973261230153,0.0,0.0,0.0,0.0,8.723142106943968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.24874895216560888,-9.732986922765969,-0.7931112187128944,-1.3051538876739486,0.0,0.0,0.0,0.0,9.852080314050026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.0741625974317911,-9.473069487466832,-0.3662347980718511,-0.9858845664457583,0.0,0.0,0.0,0.0,9.531271783977717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.22062578081959053,-9.13429480278465,-0.07083811217463526,-0.6348915667231476,0.0,0.0,0.0,0.0,9.156606734146187,288.1485659324247,101322.3495917591,1.2249863192609483,340.29144007932894
0.45,0.12306920576717048,-9.398398178172764,-0.3025871507064493,-0.9143377964045182,0.0,0.0,0.0,0.0,9.447616678569661,288.1492000501625,101323.5215455626,1.2249977923654891,340.2918145124252
0.5,0.41925883992901136,-9.98558538017272,-1.0380278126689881,-1.5409840269470498,0.0,0.0,0.0,0.0,10.156970458552072,288.14727481754045,101319.96343317069,1.2249629593483717,340.29067770205666
0.55,-0.17883126728687074,-9.909516788324762,-0.7888764386892491,-1.4017159228349705,0.0,0.0,0.0,0.0,10.03920597168613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.031474124398408444,-9.171097059759816,-0.18072961944656224,-0.7261919407799007,0.0,0.0,0.0,0.0,9.201578082575516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.087189417755949,-9.197745919181473,-0.22746042635124936,-0.7420701514852036,0.0,0.0,0.0,0.0,9.230435328255144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.5729216921113612,-9.902538889264084,-0.8740661376524728,-1.4821104383935653,0.0,0.0,0.0,0.0,10.050916347178173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.28742824931185773,-9.612494143078381,-0.5794060047915777,-1.129323290995246,0.0,0.0,0.0,0.0,9.695933480830458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.0008441313305304309,-9.900188034174215,-0.8440279238606702,-1.424880242959859,0.0,0.0,0.0,0.0,10.037748251228471,288.14999451314634,101324.98985922577,1.2250121667156952,340.2922836254124
0.85,-0.10352124177970623,-9.33267478882348,-0.27950256449080363,-0.90758376259739,0.0,0.0,0.0,0.0,9.380866094536728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.20157575836979288,-10.41928470355983,-1.348012371296741,-2.018321724059903,0.0,0.0,0.0,0.0,10.698236007343317,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.023025837733621962,-10.057770953443415,-0.933173286853725,-1.5255905169429291,0.0,0.0,0.0,0.0,10.215527169980687,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.03124549779603148,-9.14552600957352,-0.05351717257766431,-0.6322185942447287,0.0,0.0,0.0,0.0,9.167508409074694,288.1497969042643,101324.62464006983,1.2250085913334428,340.2921669417571
1.05,0.013580462814832606,-8.889618869522923,0.15650226863650185,-0.38502970071998177,0.0,0.0,0.0,0.0,8.899329439677066,288.14991172699166,101324.8368543868,1.2250106688460793,340.2922347420319
1.1,0.008331886714371326,-10.236625867743353,-1.2139092598009622,-1.7832823830265097,0.0,0.0,0.0,0.0,10.461461700202108,288.1499458427363,101324.89990686414,1.225011286110204,340.2922548866201
1.15,0.11365152605185272,-8.722734955527555,0.43082300967231546,-0.25833496961109637,0.0,0.0,0.0,0.0,8.737187792795195,288.14926126508067,101323.6346813736,1.2249988999325425,340.2918506585163
1.2,-0.495494053663614,-9.736910553106696,-0.7246325194445074,-1.3577230736374768,0.0,0.0,0.0,0.0,9.857785316800353,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.02429349026185164,-10.166291590365875,-1.0176815066408647,-1.650902250095708,0.0,0.0,0.0,0.0,10.349620214707098,288.1498420923133,101324.70815616673,1.2250094089303425,340.2921936242998
1.3,-0.14497133548371566,-9.50837302171534,-0.47268683991893207,-0.9651044633278936,0.0,0.0,0.0,0.0,9.568908871645295,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.046867357165019316,-10.47730397588324,-1.5141438524615127,-2.0979603637941953,0.0,0.0,0.0,0.0,10.792032611934474,288.1496953621784,101324.43697121312,1.2250067541125933,340.29210698339546
1.4,-0.23244326582300123,-10.088335867239552,-1.0141213488776741,-1.5633827403898164,0.0,0.0,0.0,0.0,10.259002303997706,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.04080273858778043,-9.01439585703135,0.01757988936480198,-0.3808649458786643,0.0,0.0,0.0,0.0,9.022455310322862,288.1497347821992,101324.50982678593,1.2250074673464997,340.29213026004936
1.5,-0.24825640333975774,-9.355281413092037,-0.32924217514824683,-0.8620525219347417,0.0,0.0,0.0,0.0,9.400682170918008,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.030788907984703143,-9.166477341800565,-0.21044501506092866,-0.6187269847261815,0.0,0.0,0.0,0.0,9.189745211034717,288.1497998720981,101324.63012518857,1.2250086450310718,340.29216869419736
1.6,0.3528621757507483,-10.185398628674518,-1.2306503823549793,-1.6536456708383882,0.0,0.0,0.0,0.0,10.39189056876937,288.1477063958576,101320.76104443187,1.2249707677803894,340.29093254052964
1.65,-0.2299738859976516,-9.722773206637376,-0.7163619872152129,-1.2250897404119263,0.0,0.0,0.0,0.0,9.825799621226516,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.4676812516541684,-9.519100901579343,-0.47476485789587825,-0.9637905311756245,0.0,0.0,0.0,0.0,9.579539437401223,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.2557143136515362,-9.941361828129022,-0.922197228698115,-1.425877696230771,0.0,0.0,0.0,0.0,10.085348280104542,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.04177234032159621,-9.207947878855894,-0.1618661275430937,-0.7358804218223358,0.0,0.0,0.0,0.0,9.23872419645667,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.11764593517775779,-9.852502803831147,-0.8436577714624582,-1.4156132453002463,0.0,0.0,0.0,0.0,9.989370890857899,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.1612226664228263,-9.691348310111236,-0.6441796714067802,-1.1544425673677825,0.0,0.0,0.0,0.0,9.78110101973701,288.1489520526682,101323.06320412517,1.224993305332222,340.2916680752054
1.95,0.2359572558966251,-9.660103093187091,-0.5358497113531896,-1.1724642824139577,0.0,0.0,0.0,0.0,9.745737487624863,288.14846627783663,101322.16541469912,1.2249845162160264,340.2913812353675
2.0,0.11143667515511424,-9.22878921908809,-0.18443534292849853,-0.786953771302422,0.0,0.0,0.0,0.0,9.264116961925989,288.14927566161145,101323.66128868025,1.2249991604103885,340.2918591593572
2.05,0.09111990224821687,-8.81226390061943,0.2513712237211162,-0.33533039483065896,0.0,0.0,0.0,0.0,8.822223587054042,288.14940772063534,101323.9053571152,1.2250015497692552,340.2919371373523
2.1,-0.4005501700137739,-9.302341508399241,-0.2862306578938999,-0.7537535395254507,0.0,0.0,0.0,0.0,9.337217461682735,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.31847468831924275,-9.11044405928125,-0.03992553537079424,-0.6408376222834073,0.0,0.0,0.0,0.0,9.133042092523253,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.03703057103356031,-9.079174237157908,-0.006691526876169029,-0.596563333592477,0.0,0.0,0.0,0.0,9.098754717882596,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.11644993642333787,-9.732795622974159,-0.5993852778275179,-1.122632542953597,0.0,0.0,0.0,0.0,9.815644511511191,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.15337868047441022,-9.440668005552379,-0.41193389540439024,-0.9598136068522308,0.0,0.0,0.0,0.0,9.498270583908527,288.1490030385769,101323.1574345961,1.2249942278222434,340.29169818129986
2.35,0.5642493902867459,-8.785191429246165,0.3421424056750312,-0.15076728903919534,0.0,0.0,0.0,0.0,8.793143957067096,288.1463323789631,101318.22170527371,1.2249459081895373,340.2901212100256
2.4,-0.08232888206301509,-9.59720448111756,-0.4952809765035491,-1.1042518503074286,0.0,0.0,0.0,0.0,9.673210906776337,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.06897793076616779,-8.636794787992802,0.4908592302572584,-0.18536686286736348,0.0,0.0,0.0,0.0,8.652717946846392,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.0784586056896713,-9.524776720871195,-0.5573841849578394,-1.0151889999100776,0.0,0.0,0.0,0.0,9.594928734369494,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.20944711858911702,-9.730098434267893,-0.770225324928727,-1.2246171260538992,0.0,0.0,0.0,0.0,9.8370600128864,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.028488992474188263,-9.683859618664583,-0.6218747465705868,-1.1730230619110265,0.0,0.0,0.0,0.0,9.77444875265096,288.1498148215489,101324.65775460801,1.2250089155146011,340.2921775215173
2.65,-0.09838864786431702,-9.292085893149592,-0.2402143549581025,-0.7178886546903948,0.0,0.0,0.0,0.0,9.322871194140289,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.20828263687793386,-9.268186160198198,-0.22642734723577337,-0.7820907835707975,0.0,0.0,0.0,0.0,9.303881450094472,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.01974540420207962,-10.096915355902574,-0.9760247895779175,-1.5231572604225807,0.0,0.0,0.0,0.0,10.257696239122597,288.14987165487264,101324.7627934212,1.2250099438121884,340.2922110803356
2.8,0.04305285044832549,-9.779574938144869,-0.7157967146066078,-1.206573783522554,0.0,0.0,0.0,0.0,9.879689833315455,288.1497201564721,101324.48279570125,1.2250072027204106,340.29212162387984
2.85,0.2657627511798509,-9.57168274182449,-0.4602722454277791,-1.096634229591399,0.0,0.0,0.0,0.0,9.645287330275,288.1482725421173,101321.80736196329,1.2249810109722372,340.29126683842577
2.9,0.0773724466365768,-9.007463850964577,-0.021174925665082778,-0.48619043340782203,0.0,0.0,0.0,0.0,9.02060056434425,288.1494970790968,101324.07050762797,1.225003166544036,340.2919899015794
2.95,0.026942857791783882,-9.413669648766476,-0.27508976125578455,-0.866668638614815,0.0,0.0,0.0,0.0,9.457481967311033,288.14982487142436,101324.6763286867,1.2250090973491181,340.2921834557463
3.0,0.14271515986667122,-9.626314161337874,-0.5292523531959767,-1.1038673935097727,0.0,0.0,0.0,0.0,9.703842311609954,288.14907235146086,101323.28553649064,1.2249954819037903,340.2917391090791
3.05,-0.29395799615840945,-9.65160299245516,-0.6538540162410993,-1.1317307012822697,0.0,0.0,0.0,0.0,9.73970121609225,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.3821005070518525,-9.75359416879262,-0.6559026890606687,-1.2038573381201858,0.0,0.0,0.0,0.0,9.849471053694622,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.036471158975405815,-9.090186459078618,-0.11123207229688675,-0.5506999916250539,0.0,0.0,0.0,0.0,9.107531658770094,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.6440217839217386,-9.215021080725734,-0.15689230510586458,-0.7244067929508066,0.0,0.0,0.0,0.0,9.244781983113198,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.2755983119279468,-9.511682595653637,-0.4541964242745407,-0.904732641234743,0.0,0.0,0.0,0.0,9.56540335502898,288.14820861097246,101321.68920782098,1.224979854273189,340.29122908839645
3.3,0.041185902043841045,-9.0751348810366,-0.0035792300060510374,-0.5589221944251554,0.0,0.0,0.0,0.0,9.092330830942947,288.14973229163667,101324.50522375926,1.2250074222842708,340.29212878942707
3.35,0.2239024230305184,-9.701038905113958,-0.6119415845998039,-1.176100607660795,0.0,0.0,0.0,0.0,9.791212436712689,288.1485446342503,101322.31022942279,1.2249859339140925,340.2914275032008
3.4,-0.12591010164308825,-9.263919800861961,-0.2747959909952802,-0.7360692064189094,0.0,0.0,0.0,0.0,9.297178108980571,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.18012831596290324,-10.229136496845658,-1.1821560668819944,-1.7055130042012743,0.0,0.0,0.0,0.0,10.43750454107999,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.490581757541631,-10.242857692454727,-1.1290728474305336,-1.7230266904112037,0.0,0.0,0.0,0.0,10.447954832336961,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.051433993906310746,-9.496945956530679,-0.4761888140833962,-1.059592460798814,0.0,0.0,0.0,0.0,9.567730894569738,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.21522940708676186,-8.446973085491676,0.741379111308559,0.010354250425088418,0.0,0.0,0.0,0.0,8.479451898808513,288.1486010088539,101322.41441847874,1.2249869538973155,340.29146079122836
3.65,-0.2591834369575684,-9.2481863270828,-0.13619939197653066,-0.6771220424605958,0.0,0.0,0.0,0.0,9.273941711872144,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.12427883318095448,-9.591989633372098,-0.5042110871330607,-1.1316761135950792,0.0,0.0,0.0,0.0,9.671669182369058,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.1716269214652252,-9.093633453966287,-0.023837516718893115,-0.5958796497940153,0.0,0.0,0.0,0.0,9.11316685786762,288.15,101325.0,1.2250122659906946,340.29228686527705
