time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2980587059361567,-7.421882045156133,-0.5768596870861676,0.15587662114556322,0.0,0.0,0.0,0.0,7.44589804602614,288.1480626184114,101321.41939255116,1.2249772128492546,340.29114288276884
0.05,0.08778183482130673,-12.289939214286338,-1.7947872398440656,-0.7377576517590763,0.0,0.0,0.0,0.0,12.442192470778181,288.1494294180736,101323.94545786455,1.2250019423438028,340.29194994921824
0.1,-0.31171810593933313,-11.021427824264956,-1.5978203568113878,-0.6297400189935751,0.0,0.0,0.0,0.0,11.15443739816781,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1454301966586253,-10.423071514090273,-0.35094346779461977,0.7015137932985803,0.0,0.0,0.0,0.0,10.45254527412419,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.09654722056047065,-9.660091145068437,-0.0010846593103180369,0.9742770680039077,0.0,0.0,0.0,0.0,9.709097687877785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.02538028028460068,-11.130834593079692,-1.2681310830056673,-0.28198521836546653,0.0,0.0,0.0,0.0,11.206388840548115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.5964522574407547,-9.875517032413164,-0.19316795587220004,0.9057994581183085,0.0,0.0,0.0,0.0,9.918851908108406,288.1461230603266,101317.8348652012,1.2249421210970102,340.28999761123373
0.35,-0.00676585390103035,-10.77597586052723,-1.0704419545345436,0.04109864267732288,0.0,0.0,0.0,0.0,10.829090027473372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.45580401859698566,-9.608454418963321,0.11462958696945791,1.0979886160789245,0.0,0.0,0.0,0.0,9.671665588953305,288.1470372738791,101319.52442463959,1.224958661550162,340.29053743713445
0.45,-0.005209086479960046,-9.78755821155665,0.03760671291103079,1.0195046963037038,0.0,0.0,0.0,0.0,9.84058432387281,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0926985358197622,-10.533261466612105,-0.7586742036495779,0.2548916758376006,0.0,0.0,0.0,0.0,10.56362406741692,288.14939745951716,101323.88639273678,1.225001364113555,340.2919310783848
