time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.0700000000000003,379.71785950397543,-1.3175569879579412,10.880328001949223,-4.345297486355752,0.0,0.051099349,3.759920359,-0.157236263,11.789788127504531,285.6818339132241,96845.7251586172,1.1809738441090847,338.8317555877952
2.12,379.7048077896415,-1.335854789139258,10.8378844968972,-3.977281060265321,0.0,0.054827776,3.804128647,-0.152442575,11.621661370823718,285.6819187493673,96845.87631579988,1.1809753366749234,338.83180589756955
2.171,403.981435043068,-1.5337848118845163,10.504743839994095,-4.609814938493985,0.0,0.058023568,3.902665615,-0.1114299,11.57378644870484,285.52412067222,96565.04897190077,1.1782016081054356,338.7382151079873
2.221,404.56678468743684,-1.1645451433234368,10.714630269571646,-3.7480242721874273,0.0,0.067078315,3.925568819,-0.0933204,11.410834901503275,285.5203158995316,96558.28591049652,1.178134790513512,338.73595815995793
2.274,428.1142042004234,-0.43217910881121224,10.85786557073331,-3.0542895064589297,0.0,0.070274107,3.920242548,-0.089059345,11.287546585661287,285.36725767269724,96286.53965475202,1.17544925846735,338.6451532813172
2.326,427.8485530790935,-0.9789852825853826,10.755320219721346,-3.335504456176163,0.0,0.076133057,3.897871971,-0.09545093,11.303137404695947,285.3689844049859,96289.60191296,1.175479529256988,338.64617783585226
2.371,451.14048875708255,-0.1679840464417729,10.69711362989452,-3.77036790247445,0.0,0.061219361,3.864316225,-0.092787772,11.343373958868836,285.21758682307893,96021.40669222499,1.1728276921159717,338.55633448008433
2.483,450.7362586887164,-0.6041478414153723,9.97121383912791,-3.9795718874425745,0.0,0.040446702,3.610250711,-0.165225759,10.753003880182787,285.22021431852335,96026.05603981829,1.1728736755194806,338.5578939091289
2.519,450.9605174725602,-0.6243769027157214,9.92201164149093,-4.439234003107566,0.0,0.035653014,3.56870532,-0.174280494,10.887743570863194,285.21875663642834,96023.47665194342,1.17284816467353,338.55702876986834
2.57,521.2826896962432,-1.732789182903483,9.880794238235032,-3.9540980895409725,0.0,0.029794058,3.690145493,-0.146583632,10.782742917849683,284.7616625169744,95217.40485994103,1.1648694877813013,338.2856327361487
2.621,521.3372832950536,-3.0619553394853694,9.039349435634948,-3.5545064835073865,0.0,0.027130896,3.919177294,-0.072015114,10.184297966075663,284.76130765858215,95216.78121340061,1.1648633098273529,338.28542195719047
2.672,543.5655268655527,-2.0493130356473026,9.047574424336956,-3.83118932977618,0.0,0.032989852,3.990550041,-0.03526349,10.036747409523715,284.61682407537387,94963.1329535547,1.1623499858886162,338.1995906135466
2.92,543.8734813037319,-0.9993093217023452,9.522934964249323,-2.5493968288813296,0.0,0.133119822,3.553790808,-0.123672448,9.908800817701083,284.61482237152575,94959.62270751488,1.1623151949684452,338.1984013363237
2.973,611.258909922948,-0.9686265464699941,9.341144347837165,-4.599984157235984,0.0,0.061214473,3.403055906,-0.115150325,10.4572974214411,284.17681708550083,94194.04654937903,1.1547215146453993,337.93806752443595
3.024,633.3189380615842,-0.2543798721000582,8.60671125206442,-4.035434000718887,0.0,-0.01388667,3.310378075,-0.132727191,9.509201610540181,284.0334269025997,93944.50797773905,1.1522438302266917,337.85279822631
3.076,633.4377094570189,-0.7469355828976318,8.543931007938403,-2.8861528832221106,0.0,-0.027735107,3.200655699,-0.181196719,9.049118647622057,284.03265488852935,93943.16591007054,1.1522305013684553,337.8523390773746
3.121,633.1431138572209,-1.0171943400788281,9.099420028725024,-2.3210060548231914,0.0,-0.006962451,3.230483055,-0.183327243,9.445697342768105,284.03456975992805,93946.49474706527,1.1522635619273014,337.8534779300374
3.173,655.7573514408344,-1.204128872995906,8.733815095103722,-3.4061223843280133,0.0,0.043104976,3.367369652,-0.16202195,9.451514278424616,283.88757721563456,93691.23861160445,1.1497278217766662,337.7660442608864
3.223,655.9011099032023,-0.8400338877657104,8.919239162113387,-2.641225723476509,0.0,0.070801854,3.490940332,-0.125270337,9.339944190728653,283.88664278562914,93689.61774940754,1.1497117157720924,337.76548837360633
3.27,676.9195075459007,-1.6583896397140674,8.578947768621529,-3.309884350272189,0.0,0.093705043,3.595336199,-0.07786607,9.343657497255773,283.7500232009516,93452.8816486788,1.1473587727194319,337.6842042852559
3.33,676.9330806945461,-1.7765140780586584,8.407704504192848,-3.3990355120564297,0.0,0.093705043,3.595336199,-0.07786607,9.24115467415117,283.7499349754854,93452.72892716012,1.1473572544397008,337.6841517877295
3.369,698.0128991076566,-0.5067832044827376,8.571610418406348,-2.6073688496516647,0.0,0.065475538,3.663513184,-0.044310242,8.973723123621092,283.61291615580024,93215.78807510856,1.1450011398093687,337.60261049869183
3.42,697.9377037844525,-0.45678676995898176,7.8972672710042815,-3.2575676248039316,0.0,0.066008165,3.628359318,-0.043777611,8.554953613729047,283.613404925401,93216.63241832313,1.1450095378899283,337.6029014054395
3.472,718.9544114292653,0.6334980410908253,8.470856399329655,-2.3218087887419507,0.0,0.061214473,3.515441418,-0.075735547,8.80610719657724,283.47679632570976,92980.88370902109,1.1426641507086002,337.5215847015017
3.522,719.0215849072744,0.14510443395029482,8.866156295049793,-2.3031642816838658,0.0,0.100096628,3.267234802,-0.146042988,9.161569104330736,283.47635969810267,92980.13098514904,1.1426566602931465,337.5213247661198
3.575,741.2558936651567,-0.6080556759595963,8.479995017106267,-2.795562034521632,0.0,0.098498732,3.233146191,-0.151369318,8.949592967508217,283.3318366911765,92731.25161013645,1.1401794085133987,337.4352755879016
3.621,762.0360889080914,-1.0146755658486986,8.121664681786152,-3.1925241894323055,0.0,0.061747108,3.31304121,-0.115150325,8.785397794489064,283.19676542209737,92499.13676050918,1.1378678842742753,337.35483414378143
3.67,762.0413180586445,-0.27807739079067983,8.660277134477237,-2.422123466298833,0.0,0.045235507,3.327422142,-0.099703997,8.996911090325039,283.1967314326188,92499.07841014775,1.1378673030514164,337.35481389899644
3.723,762.4743349954887,-0.32230658141359314,8.413232285170634,-1.8723938676645635,0.0,0.02393022,3.359380245,-0.089583986,8.625092336452282,283.1939168225293,92494.24662079911,1.1378191737772618,337.3531374590576
3.77,782.3457226137679,-0.9762929471049177,7.261866018432086,-3.6998109526620633,0.0,0.028191278,3.361510754,-0.084257662,8.208315726972474,283.0647528030105,92272.73290933987,1.1356121697839303,337.27619573421697
3.821,802.2600396260056,-0.4238165584839711,7.688790391585673,-1.9207855331407477,0.0,0.040441815,3.344999075,-0.090649247,7.936405686789716,282.93530974243095,92051.17180465948,1.1334036849968256,337.19907017397117
3.874,802.1131931809923,-0.8369899623053983,7.150064841152404,-2.5850634682635363,0.0,0.039909184,3.32049799,-0.101834521,7.648956305577543,282.9362642443235,92052.80399893675,1.1334199581370494,337.1996389557176
3.922,822.6513207916103,-1.3218697299161448,7.119104526091189,-2.4566687759083026,0.0,0.10488838,3.366304159,-0.079993427,7.646189267262709,282.8027664148545,91824.75071238741,1.1311457115001566,337.1200791100073
3.969,822.8113047543269,-0.28753873420864223,7.9071596557214,-1.8086525966139193,0.0,0.108084179,3.355651379,-0.065612361,8.11646946399583,282.80172651909686,91822.97606415661,1.1311280097248506,337.1194592962997
4.0200000000000005,822.7615844131235,-0.15257377044691536,7.733073295974583,-2.2145279642386417,0.0,0.118204191,3.314638853,-0.061883938,8.04536111437756,282.8020497013147,91823.52759218603,1.131133511118002,337.1196519241608
4.073,842.7716302590421,-0.18236795263780703,7.452174729767673,-2.466453106599859,0.0,0.098496795,3.25711441,-0.079460792,7.851850558956996,282.67198440331623,91601.78067320822,1.128921118014696,337.042119581753
4.12,842.568872463638,-1.231137363400952,6.640022918463832,-3.9160237692867508,0.0,0.062277801,3.206514359,-0.083721854,7.8064617930856235,282.6733023289863,91604.02541370709,1.1289435191361255,337.0429052909284
4.171,882.6788911986674,0.0644408007081225,7.418904893429009,-2.3886571228865066,0.0,0.033515662,3.13354373,-0.092243969,7.794227690108704,282.4125872072086,91160.83189809968,1.1245186928201032,336.8874387996099
4.221,882.8601702696232,-0.5093864749945489,6.93682755622958,-2.4892489888305933,0.0,-0.001638066,3.063769102,-0.114614524,7.38751728621785,282.4114088932474,91158.83281353666,1.1244987247809084,336.8867359988062
4.271,902.4232280985808,-1.4160465533773252,6.585494648265367,-2.9951075580446744,0.0,0.017536694,3.046724796,-0.119408213,7.37187878955697,282.28424901735923,90943.30651657721,1.122345431481474,336.8108833642496
4.32,901.915081605585,-0.7178655909927922,7.307820866611758,-1.891296310298968,0.0,0.020732487,3.058442593,-0.122604005,7.5826498375283125,282.28755196956365,90948.89954420683,1.1224013229056904,336.81285383727345
4.372,921.1616818539337,-0.7262326043664673,6.97108603079289,-1.653387751157233,0.0,0.031917762,3.137804985,-0.106625043,7.201190547405161,282.1624490679494,90737.2519633985,1.1202858610376472,336.7382119791825
4.42,939.2296497841314,-1.2948281782954427,6.721199588993558,-1.1161577755736118,0.0,0.089207761,3.16385746,-0.099265933,6.935193732432318,282.0450072764031,90538.92845852219,1.1183027239289385,336.66812601457855
4.473,939.597715008146,-0.08700052235888045,6.475519011324114,-2.182757393352937,0.0,0.100393035,3.178771019,-0.07210169,6.834057754741883,282.042614852447,90534.89203242857,1.1182623530849327,336.6666981314797
4.524,939.4989135181099,-1.8258453395518763,5.432040463179657,-3.5835767459322527,0.0,0.095599346,3.170248985,-0.07796064,6.758905021641506,282.0432570621323,90535.97553508042,1.1182731899121765,336.66708142549237
4.571,958.4831186369901,-1.44403613164404,5.71244198852659,-3.8246999347295687,0.0,0.075891957,3.049874067,-0.085417494,7.024639735423836,281.91985972885954,90327.97872374143,1.1161924234151497,336.5934254099993
4.621,976.5802454421954,0.14054877486651982,6.915541323910238,-2.9837706026620157,0.0,0.070565633,2.999274015,-0.09393961,7.533083881793479,281.8022284046257,90130.0614179027,1.1142116441005687,336.5231961231899
4.673,976.6453513626154,0.08282426865400516,6.423213118578894,-2.5441150504539265,0.0,0.026357161,2.891149759,-0.113114372,6.909200244319762,281.80180521614295,90129.35002838187,1.1142045229402215,336.52294344102506
4.721,976.8776287021777,-0.9145214555611275,5.580392987014978,-2.7350290305793763,0.0,-0.005600774,2.767579079,-0.153061792,6.281522043288518,281.80029541343583,90126.81205253705,1.1141791171752988,336.52204194940555
4.772,995.9442685050896,-0.10793885168557249,7.289985753087642,-0.45562192215080566,0.0,0.039672967,2.841614962,-0.142409146,7.305007488830411,281.6763622547169,89918.67786735814,1.1120951788656495,336.4480341736344
4.824,995.8689439626842,-0.730353697867805,6.440611466122095,-2.372190748098973,0.0,0.061510887,2.920444489,-0.116310164,6.902331600763538,281.6768518642425,89919.49935444676,1.1121034057872667,336.44832658029844
4.871,1013.684598283578,-0.9262815474659958,5.892171605431186,-2.041764941916626,0.0,0.051923506,2.981164455,-0.09393961,6.304322946285773,281.5610501111567,89725.3715740849,1.1101588823104374,336.3791598898043
4.919,1031.1278468075398,-0.07205864437376769,6.625670917176037,-1.6173171009656628,0.0,0.082814835,3.044014931,-0.080088966,6.8205881092481535,281.447668995751,89535.63063922856,1.108257526963841,336.31142522864496
4.97,1031.6935782945282,-0.4900166066485615,6.4105281707201,-2.0063012711814063,0.0,0.076955877,3.062657118,-0.075295277,6.735000556282938,281.44399174108554,89529.4822742307,1.1081959026323702,336.30922818291805
5.021,1048.41008517825,0.2295635191741326,6.294702774517312,-2.015890192489952,0.0,0.04979163,3.055732727,-0.061979473,6.613606859878256,281.33533444634134,89347.96165791448,1.1063761799908687,336.24430233678487
5.073,1048.3217626929054,0.14354175688899046,6.1941943245206135,-1.2954802651608126,0.0,0.016768431,2.902867317,-0.097133197,6.329843337975695,281.3359085424961,89348.91994726041,1.1063857885736037,336.2446454086264
5.12,1066.1884890621745,-0.3416144871357592,5.892537390554655,-1.915846623809492,0.0,0.010376845,2.87144208,-0.102992155,6.205575367592268,281.2197748210958,89155.23727671384,1.104443370895521,336.17523839116075
5.17,1066.5430249681522,0.21428847834039189,6.110415056860936,-1.1378127163214828,0.0,0.012507374,2.852799892,-0.10938374,6.21914057539184,281.21747033770697,89151.39740442253,1.1044048532171666,336.173860977641
5.221,1083.967176432914,-1.1318606329853753,5.778341732076371,-1.2284393002673195,0.0,0.055650584,2.861854553,-0.112579532,6.014931818366579,281.104213353186,88962.84658381702,1.1025131152896919,336.10615915249883
5.273,1084.0843717120101,0.0019030701664231042,6.390580645423642,-0.7417525506815547,0.0,0.073760085,2.876768351,-0.09340477,6.433484394461675,281.1034515838719,88961.57948042576,1.1025003998118632,336.105703742157
5.321,1101.3510835779691,-0.44229003368046277,6.1540322518563375,-1.113511579415507,0.0,0.085477993,2.949206352,-0.05718578,6.26958064532816,280.9912179567432,88775.05317261853,1.1006282180848497,336.03860010462546
5.37,1101.647787825025,-0.41247524083936277,5.319467826449259,-1.9384179016307992,0.0,0.070564292,2.953999996,-0.04227208,5.6766484603414575,280.9892893791373,88771.85074930594,1.1005960685361702,336.03744690554043
5.42,1118.8348428948698,-0.13927855321022242,5.264296752161428,-1.7279974936079403,0.0,0.074289933,2.870908976,-0.057181232,5.54239967415893,280.8775735211833,88586.5049810707,1.0987349817285865,335.970639298969
5.47,1118.4381187446352,0.2349093458272709,6.024799227516756,-1.5035062980431697,0.0,0.095062584,2.795275211,-0.095530748,6.214009922819481,280.88015222815983,88590.77973136312,1.0987779135279234,335.9721815506912
5.545,1136.713728258645,-0.537768666443592,5.590146919954859,-2.411394428973177,0.0,0.080148883,2.748403549,-0.100857072,6.111772313934166,280.7613607663188,88394.03114639233,1.096801536533724,335.90112838625674
5.586,1136.3791147085467,0.7757727991783476,5.971704297149746,-1.6145488115194784,0.0,0.070028871,2.742012024,-0.091802321,6.234568430398427,280.7635357543944,88397.63029193187,1.0968376981460692,335.9024294547726
5.623,1153.8717303167484,-0.7761028149505831,5.453220048469676,-2.355163671323786,0.0,0.033277251,2.673302412,-0.102987602,5.990554264434066,280.6498337529411,88209.63648709627,1.0949484971682335,335.83440665050153
5.673,1153.7100137561713,1.0125744217922605,6.102268929370718,-1.8220090739380852,0.0,-0.054074433,2.589146376,-0.099259175,6.448465717637328,280.65088491058486,88211.37297724928,1.0949659511340344,335.83503557404003
5.756,1153.644064999638,-1.3628780218044954,4.697432099220887,-2.468703571317092,0.0,-0.066857614,2.580091715,-0.11257498,5.4788504407532646,280.6513135775023,88212.081133859,1.0949730690025923,335.835292051611
5.773,1170.0364652849833,-1.320724601716924,5.121071579705173,-0.9875281695318661,0.0,-0.025844926,2.688748598,-0.098193906,5.380046420214543,280.5447629756476,88036.20139848407,1.0932049212456172,335.7715352691819
5.831,1202.6459195037144,-0.5206997996863609,6.003188117175624,-0.21164810796446054,0.0,0.027418297,2.845342636,-0.044398058,6.029443653704458,280.33280152322584,87687.16754132073,1.0896940345412005,335.6446676891185
5.877,1202.3828082148164,-1.635034360529465,4.589459819508258,-1.7750733098564884,0.0,0.036473047,2.903932095,-0.021494873,5.185302696116944,280.33451174660365,87689.979250308,1.0897223277709038,335.64569151950633
5.917,1218.0981547472172,-1.3517023997464352,5.408803574571742,-1.4531099713389295,0.0,0.039136205,2.931096315,-0.009776963,5.7614046963032335,280.23236199414305,87522.16697037911,1.0880333898519015,335.58453378334684
5.971,1218.4822105531396,0.8291372514242266,5.518030636205812,-1.2473038015756897,0.0,0.001315865,2.948140144,0.015795035,5.717682874839283,280.22986563140455,87518.0691869569,1.0879921402229302,335.5830390548553
6.023,1234.746608374303,-0.02001477174405867,5.093824711348822,-1.5652732515384393,0.0,-0.016793631,2.860255718,-0.006042886,5.328933395438303,280.124147045567,87344.67450327029,1.086246355580175,335.51973261374957
6.07,1234.6248434555007,1.2520333166244946,5.59807268253674,-0.5974478537360794,0.0,-0.017326264,2.751066208,-0.05664295,5.767404019386511,280.12493851753925,87345.97160429564,1.0862594175910292,335.520206607655
6.12,1250.7185331947865,-0.05248335109696022,4.906830629128235,-0.6560999227463465,0.0,0.010370612,2.637082815,-0.100851424,4.950778568439627,280.02032953423384,87174.66869425608,1.0845340507521857,335.45755294809294
6.17,1250.7540725836534,-0.7192769023015524,4.302813254631944,-0.7192769023015524,0.0,0.056176983,2.613646984,-0.121091448,4.421416111225608,280.02009852820623,87174.29071056601,1.0845302429789614,335.4574145782595
6.22,1266.3612925638108,-0.657292927977942,4.867006061551029,-0.5075959864275419,0.0,0.109972842,2.637615442,-0.114167228,4.9373510794536,279.9186515983352,87008.42634694018,1.0828590371498021,335.3966435697039
6.274,1266.3438756353341,-0.18726898612533355,5.2597667304182725,-1.1240819415371992,0.0,0.138202339,2.736685038,-0.044392407,5.381800436923444,279.9187648083703,87008.61130128724,1.0828609010386774,335.3967113934479
6.321,1281.9703181469285,-0.7094039023549302,4.684514312663867,-1.7669400445838837,0.0,0.123821281,2.739348173,-0.04066398,5.056679282234847,279.8171929320449,86842.79847357934,1.0811896091822135,335.3358545154408
6.378,1281.704180344546,-0.3868486829918229,4.393794622134537,-2.183211531670166,0.0,0.084406495,2.674899817,-0.025217645,4.92153387441847,279.81892282776045,86845.62032938961,1.0812180568376464,335.33689107641004
6.421,1296.9577272052688,0.7624356923882962,4.871857331731969,-2.0190294907390522,0.0,0.034871694,2.530023813,-0.055045053,5.328487790194528,279.71977477316574,86684.0069356183,1.0795885184271943,335.27747596295836
6.471,1297.0726788104312,0.5222572222418398,4.221219929158737,-1.8922092398875523,0.0,-0.006673619,2.373962641,-0.092329308,4.655309453089718,279.71902758773217,86682.7899330237,1.079576245269549,335.27702816727833
6.525,1313.6764260351706,0.6103857884721513,4.41558482400675,-1.1956350251918684,0.0,-0.015728366,2.207781315,-0.141864091,4.615138487871523,279.6111032307714,86507.14988787235,1.0778046165930841,335.2123417407988
6.574,1313.2709203442653,-0.21895002627041338,4.8127979665218845,-0.6004357174449683,0.0,0.019957993,2.101787567,-0.197257847,4.855047521018168,279.61373901776227,86511.43602814716,1.0778478577513628,335.213921696382
6.622,1329.0592102213052,-0.1289945855476936,4.762714163346895,-0.4042437281853365,0.0,0.033273797,2.116168499,-0.194062054,4.7815791111956845,279.5111151335615,86344.68287842144,1.0761652510040876,335.15240091445617
6.673,1328.9761861539469,-0.5758539354561442,5.098142179225504,-0.25714436247927575,0.0,0.088667549,2.365972996,-0.125885129,5.1370015240150915,279.51165478999934,86345.55908282266,1.076174093875841,335.15272445626493
6.72,1344.0147969705026,-0.42719306652641154,4.855659402083043,-1.0211517084982515,0.0,0.073753849,2.508185863,-0.04971873,4.980228203294964,279.4139038196917,86186.96472505876,1.0745732420243117,335.0941144335715
6.772,1344.0239462187667,0.4936684921217113,5.2067068746114025,-0.7908277173576642,0.0,0.053513825,2.578493357,-0.015630266,5.289509763369427,279.41384434957797,86186.86831065646,1.074572268646718,335.09407877305875
6.823,1358.6246421288508,-0.6911129025251865,3.9350046949463326,-1.8259121321196206,0.0,0.025284315,2.580623865,-0.008173415,4.392704646058973,279.3189398261624,86033.11801315256,1.0730197772918073,335.03716562187526
6.872,1372.813764559171,-0.4708605507586744,3.5371537005947804,-1.967829747352269,0.0,-0.005075722,2.531621695,-0.023087116,4.0749871011399055,279.2267105303654,85883.91458988836,1.071512693168885,334.98184750944034
6.922,1372.7909053128312,0.8272041490916477,4.555140354505714,-1.0512506650338302,0.0,-0.013065206,2.411246777,-0.052914523,4.747493898285174,279.2268591154666,85884.15479397684,1.071515119838867,334.98193663648874
6.971,1372.5987892374433,0.9718281807767873,4.6997643488651155,-0.472022666896876,0.0,-0.029046699,2.25092411,-0.104043081,4.822348011693048,279.2281078699566,85886.1735638658,1.071535514479371,334.9826856864388
7.021,1387.6490943235074,-0.07915024037983417,3.9530084800685787,-1.1511733648910305,0.0,-0.005078249,2.133744955,-0.159436837,4.117977770712321,279.1302808868972,85728.14020440336,1.0699387049834743,334.92400030457264
7.07,1387.4832925159046,-0.7615945726876298,3.3623140913080425,-1.4473029957893306,0.0,0.00663966,2.130549192,-0.165828422,3.738966207840966,279.1313585986466,85729.87989655063,1.069956286325004,334.92464686857267
7.123,1402.2448643885832,-1.1029554146139269,3.3203469297129984,-1.2236787850332909,0.0,0.036999699,2.173159838,-0.165295795,3.7065623088275834,279.0354083814742,85575.10460150144,1.068391860251636,334.86707745949445
7.172,1416.6821617242147,-1.244731240630713,3.3427549417805396,-1.8242030970370346,0.0,0.080142908,2.216302872,-0.14345786,4.006380336593095,278.9415659487926,85423.94826988442,1.0668634939740518,334.81076313022146
7.223,1416.7276593987829,-0.6219378399551552,3.8979430980110426,-1.0855153392034644,0.0,0.079077646,2.260511398,-0.118956782,4.093789274467608,278.9412702139079,85423.47225804967,1.066858680128587,334.81058564636686
7.272,1430.4745910731842,-0.45724254044394375,3.9370863427115506,-1.6451600089987035,0.0,0.066827103,2.319101095,-0.086466216,4.291418304706039,278.85191515802427,85279.7456079583,1.0654049577327376,334.7569553340979
7.321,1430.0788857330654,-1.33321989164346,3.4957127370358347,-2.207256801491507,0.0,0.062033415,2.332416773,-0.077411473,4.343899792476673,278.85448724273505,85283.88003968335,1.0654467819275057,334.7584992023921
7.37,1430.0457751602157,-1.0951665230900958,3.2412149242414445,-2.452096659388258,0.0,0.011965982,2.36916852,-0.042257745,4.2092329378885385,278.8547024614586,85284.22599486962,1.0654502816163964,334.7586283849699
7.421,1444.0450915734993,-0.39400794285486374,4.000320903983697,-1.4708597739510814,0.0,-0.035438284,2.380353689,-0.033735629,4.280331537218711,278.7637069047722,85138.05569980868,1.0639713795973265,334.70400489659636
7.472,1443.9834295275418,0.6554124828656563,4.272282756250494,-0.899503817655469,0.0,-0.047690764,2.384081841,-0.031601928,4.414869487315362,278.764107708071,85138.6990832521,1.0639778901931596,334.7042455133225
7.521,1470.7819520846233,0.22285815025379763,3.9942547385933147,-0.19725896606906096,0.0,-0.068996049,2.353721857,-0.037993517,4.005327423770037,278.58991731144994,84859.45327753585,1.0611512348035994,334.599656410392
7.57,1471.00422313068,-0.14632513149396167,3.369137717583725,-0.2525616548107808,0.0,-0.020526521,2.262109041,-0.089126207,3.3817580329811827,278.58847254965053,84857.14027526014,1.0611278141403278,334.59878879566804
7.625,1484.7560780859187,0.16092678966830046,3.9371522913976014,0.34925515535820056,0.0,0.023681954,2.262109041,-0.108833596,3.9558873544167823,278.4990854924415,84714.13464558982,1.0596795524013096,334.5451053099529
7.679,1498.0362221277487,-0.495354593577534,3.7154747273182385,-0.24425000679196815,0.0,0.087597825,2.323894501,-0.094985157,3.756299600476083,278.41276455616963,84576.21962384798,1.0582824041357202,334.4932550772704
7.72,1498.028480583049,-0.5133426928207068,3.6636837844201224,-0.5278294783862247,0.0,0.098783098,2.335612297,-0.083267249,3.7369377236915304,278.4128148762102,84576.29996721784,1.0582832181804327,334.4932853052548
7.774,1511.526899349351,-0.8890322082987018,2.935482406143557,-1.511964531361183,0.0,0.111033641,2.408050299,-0.029471397,3.419571898390948,278.3250751542292,84436.30441410195,1.0568645499479945,334.4405746201111
7.819,1511.1907559968774,-0.23439575901710252,3.749473752881999,-0.640026043369472,0.0,0.107837848,2.414974451,-0.022014547,3.8109222153682705,278.32726008602026,84439.78836309769,1.056899860552051,334.4418873448255
7.87,1524.2125081385338,-0.6921146312159759,3.0406505138167708,-1.1170607164128226,0.0,0.081738867,2.374494553,-0.00603558,3.312461751336934,278.2426186970995,84304.90981028354,1.055532633692104,334.3910303459161
7.923,1524.5092343717547,0.2451056233678188,3.6157005824909985,-0.6144444272720387,0.0,0.059368316,2.343601942,-0.00603558,3.6757188988057745,278.24068997658355,84301.83837140154,1.0555014945151608,334.3898713790381
7.97,1537.502591411248,-0.2787264565514061,3.0532369745254906,-1.1382765092088711,0.0,0.051906493,2.320165396,-0.012419034,3.270415550294489,278.15623315582684,84167.4318371043,1.054138628862879,334.33911739180644
8.022,1537.4327926121352,-0.3894471255950857,2.9618320286484012,-1.3310889530357826,0.0,0.045514908,2.194464207,-0.042779073,3.2704611036451228,278.1566868480211,84168.15338948168,1.0541459464198057,334.3393900568915
8.072000000000001,1537.363500160174,-0.6371595694158009,2.7189485214199554,-1.6560644156233262,0.0,0.043917011,2.168365002,-0.048638027,3.2467218432942047,278.15713724895886,84168.86971239696,1.0541532109308187,334.3396607437399
8.139000000000001,1550.8101054701842,-0.5070593542343967,3.1194692049357,-1.5211352880609423,0.0,0.027405409,2.126287222,-0.064616993,3.5074278144878503,278.0697343144438,84029.95550067468,1.0527442073551738,334.28712827290485
8.173,1550.5622723651913,-1.1508282166323276,2.3453190908634376,-1.879997088231721,0.0,0.009828546,2.074621916,-0.074204378,3.218589174456006,278.0713452296262,84032.51413491761,1.052770163526155,334.2880965685585
