time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.26231057711970246,-6.502893871312085,-3.839058730568116,0.22532096307695693,0.0,0.0,0.0,0.0,7.554916953527781,288.1482949812487,101321.84883279917,1.224981416961128,340.29128008827144
0.05,0.26177154757935006,-9.282954615612697,-5.198345702364346,0.9874210588697186,0.0,0.0,0.0,0.0,10.685085155688482,288.1482984849407,101321.85530814184,1.2249814803530759,340.2912821571295
0.1,0.029661655314754884,-8.281015014668421,-4.5761571505916185,0.9144092709889303,0.0,0.0,0.0,0.0,9.505396796291311,288.14980719924046,101324.64366713612,1.2250087776025802,340.2921730207128
0.15,-0.12735881615710362,-7.88628879810919,-3.9982607692148204,1.8605392450609006,0.0,0.0,0.0,0.0,9.035554574470599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.2700830261126769,-7.534159838242528,-3.7355506842569315,1.9349062304092057,0.0,0.0,0.0,0.0,8.62912310164338,288.14824446033026,101321.75546268401,1.2249805028915044,340.2912502567072
0.25,0.16769736079188974,-8.656308398762771,-4.857893018997398,1.014918334597418,0.0,0.0,0.0,0.0,9.978018786533555,288.14890996715485,101322.9854231241,1.2249925438777984,340.29164322460304
0.3,-0.04177834981473985,-8.836315361385575,-5.0605441037300425,0.6348015142158363,0.0,0.0,0.0,0.0,10.20257559413829,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.3185313727025234,-8.019673964911572,-4.183404101365031,1.6052134760360426,0.0,0.0,0.0,0.0,9.18655270939246,288.1479295460774,101321.17345622779,1.2249748051930611,340.29106430625257
0.4,-0.04068561228016172,-8.515260935948355,-4.735173859222221,1.0786504788152573,0.0,0.0,0.0,0.0,9.80280710509994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.19505930640976873,-8.768398638157478,-4.995202708502737,0.7378220142652772,0.0,0.0,0.0,0.0,10.11836182894294,288.14873211450833,101322.65672250213,1.2249893259886648,340.29153820637015
0.5,0.19582276414931715,-8.399469173311246,-4.608550529676084,1.1613810215157774,0.0,0.0,0.0,0.0,9.650835521089386,288.148727152033,101322.64755105285,1.224989236202658,340.2915352761328
0.55,0.010572073620511022,-8.9034081267918,-5.067506004033902,0.7269268082896645,0.0,0.0,0.0,0.0,10.270283148859729,288.14993128152145,101324.87299492622,1.2250110226507187,340.29224628854683
0.6,0.10176146052854818,-8.760584605552154,-4.951046001532892,0.7868632882590216,0.0,0.0,0.0,0.0,10.09355502163346,288.1493385505065,101323.77751842282,1.2250002982658403,340.2918962938907
0.65,0.6537657173327152,-7.7485408085828045,-3.895434084539913,1.9040376825307823,0.0,0.0,0.0,0.0,8.879169491893123,288.1457505228373,101317.14638465058,1.2249353809933703,340.28977763461046
0.7,0.42800112336268503,-8.183306764162495,-4.505788707849977,1.3872403944945735,0.0,0.0,0.0,0.0,9.444208669247702,288.14721799269813,101319.8584140609,1.2249619312344093,340.2906441480953
0.75,0.03991997435562111,-8.636694031536015,-4.798888363554146,0.8681470674893421,0.0,0.0,0.0,0.0,9.918442047570554,288.1497405201667,101324.52043162686,1.22500757116466,340.29213364819265
0.8,-0.0812602769750008,-8.661029358907784,-4.851793269614043,0.8943057387189272,0.0,0.0,0.0,0.0,9.967603033891363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.206845933355162,-9.0548891081825,-5.221275296845987,0.5274722550708989,0.0,0.0,0.0,0.0,10.465703964225522,288.14865550143315,101322.51512934269,1.2249879398297718,340.29149296795674
0.9,-0.22699875785771334,-8.95973188416814,-5.132122348605831,0.6184957285171091,0.0,0.0,0.0,0.0,10.343984348568616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2783364178474361,-8.05701748669047,-4.224833743862658,1.5621490541486764,0.0,0.0,0.0,0.0,9.230658731179167,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.08627220152388103,-8.50968688761637,-4.697787609652709,1.0827382848609584,0.0,0.0,0.0,0.0,9.780403956083825,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.4723957564261261,-7.919664315844248,-4.0796841275703635,1.6113142288338644,0.0,0.0,0.0,0.0,9.053244666993638,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1526146673431057,-8.765017881502965,-4.916477780691513,0.8509425087007656,0.0,0.0,0.0,0.0,10.085702523087523,288.15,101325.0,1.2250122659906946,340.29228686527705
