time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12108894697636939,-1.8558322837133538,-6.878122146770771,-1.7813525112511874,0.0,0.0,0.0,0.0,7.343425256684526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.5271933453999053,-2.455511548574032,-10.198305615152002,-2.4059040513651664,0.0,0.0,0.0,0.0,10.762125658511733,288.14657324325486,101318.66684609541,1.224950266032176,340.29026343588913
0.1,-0.10715991155650435,-2.3424323850591953,-9.296830035041161,-2.300118962500004,0.0,0.0,0.0,0.0,9.859441435531206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.19007307185398117,-2.6795257909634063,-10.078716171485782,-2.6401576518522902,0.0,0.0,0.0,0.0,10.757825549637868,288.1487645250329,101322.71662235941,1.2249899123920227,340.29155734410307
0.2,-0.15664968868306015,-0.8371427629072885,-7.9228820136132985,-0.7809650092736482,0.0,0.0,0.0,0.0,8.005171687904948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.06588778109598174,-1.9382276503103553,-9.117026913228925,-1.8106578086123863,0.0,0.0,0.0,0.0,9.495019107977463,288.14957172942286,101324.2084750275,1.225004517203776,340.2920339809664
0.3,0.16527930811262495,-2.3152845006234624,-9.429687808892554,-2.260798461848661,0.0,0.0,0.0,0.0,9.96949167094799,288.14892568449727,101323.01447137115,1.2249928282520919,340.29165250536033
0.35,0.17766365995628755,-2.5594777441762595,-9.81624232780383,-2.458594965186747,0.0,0.0,0.0,0.0,10.438114243671734,288.1488451862103,101322.86569730069,1.2249913717949825,340.2916049728267
0.4,0.16677061382090136,-1.8780678236434192,-9.125211394934812,-1.8111609573047651,0.0,0.0,0.0,0.0,9.490886458372472,288.14891599101014,101322.9965562037,1.224992652867566,340.29164678156184
0.45,0.04223055137893749,-1.9118225247409146,-8.984164621198245,-1.786147921200972,0.0,0.0,0.0,0.0,9.357382310417133,288.149725501416,101324.49267415868,1.225007299427503,340.29212477995145
0.5,0.1423381887680124,-2.3295675194897663,-9.485002120366206,-2.192537908952806,0.0,0.0,0.0,0.0,10.009963662941452,288.149074801773,101323.290065083,1.2249955262374312,340.2917405559361
0.55,0.01509873809713879,-2.062527047058284,-9.201402231833695,-1.9835836845203398,0.0,0.0,0.0,0.0,9.63610009730785,288.1499018582023,101324.81861496628,1.225010490287817,340.29222891473114
0.6,0.21235342280466418,-2.118721276111133,-9.303067301362786,-2.032585390228551,0.0,0.0,0.0,0.0,9.755380281060395,288.1486197027518,101322.44896773536,1.2249872921253298,340.29147182958445
0.65,0.20081233777507618,-2.232294215954898,-9.404698022069143,-2.1137589435038384,0.0,0.0,0.0,0.0,9.894415557481878,288.14869471980444,101322.58761111622,1.2249886494068578,340.29151612558286
0.7,-0.11636685488226849,-1.3997427571624943,-8.495606602685065,-1.2651908987507188,0.0,0.0,0.0,0.0,8.702604170252522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.04690036717273243,-1.8612598228183512,-9.01885335846247,-1.8077006840979508,0.0,0.0,0.0,0.0,9.384656935273435,288.14969514761333,101324.43657465684,1.2250067502304276,340.2921068566995
0.8,-0.012747196716972033,-2.5956120911676455,-9.780342590146667,-2.5333574564611263,0.0,0.0,0.0,0.0,10.431212935735694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.12875622244623436,-1.8311810085350027,-9.025197924163294,-1.8390566623399691,0.0,0.0,0.0,0.0,9.390929179992666,288.14916308455406,101323.45322674121,1.2249971235437613,340.29179268502753
0.9,0.0958113890682972,-2.705133465615548,-9.905905109416626,-2.691326121329964,0.0,0.0,0.0,0.0,10.615457568796202,288.149377225971,101323.8489975393,1.2250009980255252,340.29191913091466
0.95,0.24828315327262257,-1.991240319375349,-9.17300071145939,-1.8630569488626396,0.0,0.0,0.0,0.0,9.569741963953149,288.14838615950373,101322.01734385059,1.2249830666409558,340.29133392715096
1.0,-0.6301621064122693,-1.9396084077796265,-9.068114910103347,-1.8679421002711394,0.0,0.0,0.0,0.0,9.459492401198565,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.24560297037643575,-2.453846435852904,-9.550453344239338,-2.3680157634118832,0.0,0.0,0.0,0.0,10.141006856668993,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.22406557783659026,-2.607908116823537,-9.760107038467421,-2.575658258306514,0.0,0.0,0.0,0.0,10.425684131591458,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.14367948254278645,-1.8222769427804355,-8.978744623198873,-1.7491286389959697,0.0,0.0,0.0,0.0,9.327271801580984,288.14906608336344,101323.27395198455,1.2249953684947439,340.2917354079015
1.2,0.7918394223597518,-2.716789890530403,-9.901484223748161,-2.677730610259086,0.0,0.0,0.0,0.0,10.61087076368101,288.14485304375467,101315.48778352872,1.2249191435439835,340.28924768892375
1.25,0.20607998536456257,-2.7807479998220446,-10.032434685918876,-2.749188009206045,0.0,0.0,0.0,0.0,10.767559606322353,288.1486604800951,101322.52433069765,1.2249880299085696,340.29149590775233
1.3,-0.25492657449097617,-2.7160290864789967,-9.93291310544487,-2.6580444688086375,0.0,0.0,0.0,0.0,10.635072973754461,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2237379156063002,-2.2379186307040637,-9.432332313200726,-2.1779947116548137,0.0,0.0,0.0,0.0,9.935835829375366,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.24768278196024357,-2.96052417923787,-10.095896144350736,-2.9353155936458832,0.0,0.0,0.0,0.0,10.922815571438932,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.213078574330424,-2.532441654176153,-9.666427086040352,-2.4558683538395103,0.0,0.0,0.0,0.0,10.290012765440643,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.04851081304611058,-2.414701457886357,-9.650382566545174,-2.4017725472554723,0.0,0.0,0.0,0.0,10.233727482210359,288.14968467971516,101324.41722802992,1.2250065608328158,340.29210067563594
1.55,0.5387841988197302,-2.807999484420496,-9.960160734530783,-2.717299924063393,0.0,0.0,0.0,0.0,10.699223422263389,288.14649790270767,101318.52760920877,1.2249489029303493,340.2902189487102
1.6,0.03288520987752204,-1.8495607347260836,-8.948898705559447,-1.7863665610606214,0.0,0.0,0.0,0.0,9.3110025477539,288.14978624613576,101324.60494183218,1.2250083984937365,340.2921606483678
1.65,0.19386138089062838,-2.2426380560565042,-9.392471498451702,-2.14913247486922,0.0,0.0,0.0,0.0,9.892760822654006,288.1487399010242,101322.67111323203,1.2249894668700139,340.29154280414406
1.7,0.021099327843323287,-3.1522407609576057,-10.311516313242858,-2.955816202656572,0.0,0.0,0.0,0.0,11.180377449675092,288.149862854369,101324.74652840759,1.2250097845827344,340.29220588383345
1.75,0.44965495361231733,-2.307198007916565,-9.487812015956187,-2.31464995116601,0.0,0.0,0.0,0.0,10.03490627232211,288.1470772428015,101319.59829178562,1.2249593846937328,340.2905610380115
1.8,0.15347405548750176,-2.7914786658405477,-9.927297505014037,-2.6498612639597496,0.0,0.0,0.0,0.0,10.647316733014717,288.1490024186393,101323.15628884755,1.2249942166056855,340.29169781523996
1.85,-0.47392761282018536,-1.813140904851295,-9.022730945084751,-1.8146261195543785,0.0,0.0,0.0,0.0,9.380299654169045,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.02306946466440299,-2.0807582274177854,-9.28988679475336,-2.020372162448984,0.0,0.0,0.0,0.0,9.732083802305569,288.14985004847966,101324.72286067899,1.2250095528829812,340.2921983222397
1.95,-0.19469216551382126,-2.2341828044444303,-9.438522541738376,-2.1455822053820786,0.0,0.0,0.0,0.0,9.933821197033438,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.0322191975624031,-2.528695644464687,-9.751967664803855,-2.4436132823069148,0.0,0.0,0.0,0.0,10.36660122080431,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.190705591259963,-1.7860383462869733,-9.023424310792894,-1.658915033179619,0.0,0.0,0.0,0.0,9.346877465460059,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.2582980018966931,-2.132090768583439,-9.261420872573783,-2.058742305093762,0.0,0.0,0.0,0.0,9.724101372528303,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.15509954863605543,-2.808100283569079,-9.993409829844486,-2.7188588797106954,0.0,0.0,0.0,0.0,10.730603936293374,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.18812028176892764,-1.6399454492882883,-8.840785504639904,-1.6065542272554945,0.0,0.0,0.0,0.0,9.133998352353963,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.18239116318781845,-1.8391345723755592,-8.916382888656475,-1.6919588483728314,0.0,0.0,0.0,0.0,9.259968927432755,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.26135111133751365,-1.8637143280221524,-9.071743433363533,-1.7316980059026537,0.0,0.0,0.0,0.0,9.421716298047649,288.1483012177763,101321.86035882767,1.2249815297979976,340.2912837708127
2.35,0.053058240360525116,-2.1793828989604016,-9.36925781556729,-2.128385893179206,0.0,0.0,0.0,0.0,9.852041836347125,288.14965512143766,101324.36259883997,1.225006026029572,340.2920832221228
2.4,0.3869908414813539,-2.0406329645077053,-9.177003886583616,-1.9208914739553964,0.0,0.0,0.0,0.0,9.595384686656436,288.14748455953037,101320.35106223446,1.2249667541498055,340.2908015505833
2.45,0.1646558461368714,-1.9961203837704171,-9.1143842338274,-1.8345116523821794,0.0,0.0,0.0,0.0,9.509044618208035,288.14892973700006,101323.02196106731,1.2249929015741403,340.2916548982772
2.5,-0.21300894100171414,-2.8985285526751414,-10.127761380262616,-2.8610380859270412,0.0,0.0,0.0,0.0,10.915977156230085,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.06834820611535192,-1.683125546862428,-8.833411790057047,-1.6023147568320122,0.0,0.0,0.0,0.0,9.133974383540902,288.1495557366602,101324.17891747634,1.225004227844185,340.29202453758984
2.6,-0.007801534661428789,-1.9005742108039825,-9.068818199334547,-1.8005278308456814,0.0,0.0,0.0,0.0,9.439149661542851,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.21478154117054415,-2.4697224858777065,-9.635931113380861,-2.4030529478701235,0.0,0.0,0.0,0.0,10.233540982931498,288.14860391998235,101322.41979870024,1.2249870065682515,340.2914625101889
2.7,0.18528841347469488,-2.732277767864513,-9.907177740392783,-2.686791731385652,0.0,0.0,0.0,0.0,10.622446158411122,288.1487956253124,101322.7741007002,1.224990475089329,340.29157570816284
2.75,-0.2901531276655699,-2.8396633943866743,-9.986647944150976,-2.614936071550098,0.0,0.0,0.0,0.0,10.706760294885116,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.02043776996469532,-1.9843007182187533,-9.074639392271601,-1.8248413906782301,0.0,0.0,0.0,0.0,9.466603168044143,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.07120608173429417,-1.9088849468310922,-9.084857424103184,-1.8784146594289588,0.0,0.0,0.0,0.0,9.471373595697653,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.0992072135734848,-2.5638091382736734,-9.789275811166936,-2.5168483708972595,0.0,0.0,0.0,0.0,10.427730526182668,288.14935515311174,101323.80820297635,1.2250005986586736,340.29190609736963
2.95,0.29912770635124286,-1.7886848570517806,-8.958729977095604,-1.6119539025843808,0.0,0.0,0.0,0.0,9.276671369861862,288.1480556699087,101321.40655073234,1.2249770871310306,340.2911387798193
3.0,-0.06321006538477646,-2.515018320488461,-9.763347023437962,-2.4453774878607315,0.0,0.0,0.0,0.0,10.374397973405665,288.15,101325.0,1.2250122659906946,340.29228686527705
