time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1505429936761886,7.2712773425000305,-0.4105660096713708,0.3115583367526732,0.0,0.0,0.0,0.0,7.289520370851012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.17719331744803654,12.660591714398677,0.7512082838221946,1.9583007466781424,0.0,0.0,0.0,0.0,12.833153870301084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.0720998337982688,10.208607097202515,-0.38546151636991766,0.4448187296979792,0.0,0.0,0.0,0.0,10.225561263223934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.011169738676387325,11.488009625749886,0.23688561631536958,1.3533165604246187,0.0,0.0,0.0,0.0,11.569872327266998,288.14992739669856,101324.86581502402,1.2250109523617112,340.29224399464533
0.2,-0.15505172080479235,10.383295892632022,-0.47855502174101094,0.35752053677613427,0.0,0.0,0.0,0.0,10.40046486638935,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.02631820386654027,10.689362515372983,-0.4219543026053025,0.6299088702863355,0.0,0.0,0.0,0.0,10.716216757952106,288.14982893167485,101324.68383280157,1.2250091708120925,340.29218585323434
0.3,-0.3937955842670871,9.832820960328299,-1.15269590655272,-0.11069946782166507,0.0,0.0,0.0,0.0,9.900774225434642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.21981115681465635,9.9165442211229,-1.0763939807039158,-0.2648828821982764,0.0,0.0,0.0,0.0,9.978308285098395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.31852566577342456,10.501499608854573,-0.6900939107247692,0.5869995479318216,0.0,0.0,0.0,0.0,10.540507203624706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.20981860408983596,10.648048586748631,-0.41711832207475213,0.6033299908246608,0.0,0.0,0.0,0.0,10.673281289191177,288.1486361790734,101322.47941857106,1.2249875902308778,340.29148155850777
0.5,0.1403261868402694,10.192154984331328,-0.8545626131790435,0.20125468460179985,0.0,0.0,0.0,0.0,10.229897552397459,288.1490878797855,101323.31423547039,1.2249957628586954,340.2917482782229
0.55,0.7547867557248967,10.702597026685684,-0.25140314407017744,0.6188238300170478,0.0,0.0,0.0,0.0,10.723419677932343,288.14509388608775,101315.93287404334,1.2249235009164967,340.2893899021862
0.6,-0.14338478863816262,10.661436383810996,-0.28959594352719753,0.7063542363046368,0.0,0.0,0.0,0.0,10.688733689436827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.09039003906971896,10.012617718990763,-0.9687271434943348,-0.10447019906898292,0.0,0.0,0.0,0.0,10.059913512932603,288.14941246474604,101323.91412507978,1.2250016356050535,340.29193993864664
0.7,-0.19478716930748025,10.311841247843255,-0.6813773842460912,0.3068408784470427,0.0,0.0,0.0,0.0,10.338882743564207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.19910667023396006,10.27904126614202,-0.7999179671087565,0.116913841055579,0.0,0.0,0.0,0.0,10.310782072732616,288.1487058066435,101322.6081013617,1.2249888500008375,340.2915226721286
0.8,0.26576790556775876,9.875060827718423,-1.204720663706098,-0.06455906534480194,0.0,0.0,0.0,0.0,9.948484613327675,288.1482725086138,101321.80730004389,1.224981010366062,340.2912668186426
0.85,0.3025628487555694,10.874979677319716,-0.2100828146079152,0.8758190174637874,0.0,0.0,0.0,0.0,10.912212274441039,288.1480333414831,101321.36528464298,1.22497668314622,340.2911255953376
0.9,0.20482514983585018,10.860573877236913,-0.17312896753666684,0.8008385673176799,0.0,0.0,0.0,0.0,10.89143613088855,288.14866863652605,101322.53940507403,1.224988177482669,340.2915007239539
0.95,0.35836875402564783,10.665214755346106,-0.34601534050999905,0.6601276029288776,0.0,0.0,0.0,0.0,10.691225413659053,288.1476706030988,101320.69489469775,1.2249701201900502,340.2909114056197
1.0,-0.1385946730538542,9.784927904170853,-1.1928635173803261,-0.2407294485989535,0.0,0.0,0.0,0.0,9.860308723784522,288.15,101325.0,1.2250122659906946,340.29228686527705
