time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03217339214424147,-6.906716275028692,-0.7050479750129577,-1.1196591778999583,0.0,0.0,0.0,0.0,7.0323153388817605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.21449375085092812,-10.014622714407107,-0.48688786266713263,-1.1438620794561252,0.0,0.0,0.0,0.0,10.0914889069725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.18736866547679956,-8.454349591795433,0.09551005715339639,-0.44173432662668904,0.0,0.0,0.0,0.0,8.46642063723681,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6572409909721292,-9.417880700904593,-0.29381741034079273,-0.8879061504476022,0.0,0.0,0.0,0.0,9.464205349583938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.34263960651018677,-8.854436145736377,-0.11178685113196749,-0.6834588742788106,0.0,0.0,0.0,0.0,8.881478018429103,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.23161110835863294,-9.136332242109031,-0.24246955592553376,-0.7139882397979977,0.0,0.0,0.0,0.0,9.167395351479154,288.14849452779566,101322.21762495615,1.2249850273407585,340.2913979163817
0.3,0.07893096293210178,-9.531790361295565,-0.8407658310033852,-1.3385552347731964,0.0,0.0,0.0,0.0,9.66196899140173,288.1494869487409,101324.05178489679,1.2250029832540483,340.2919839198251
0.35,-0.27807147049307146,-9.164758179715365,-0.31142214921951494,-0.9138232916297969,0.0,0.0,0.0,0.0,9.215467934728506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.13585540892199272,-8.531117994859558,0.28004751067650974,-0.26830490183574174,0.0,0.0,0.0,0.0,8.53992906122772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.10305981153621051,-8.70586392784842,0.13675529635087086,-0.4579666040636446,0.0,0.0,0.0,0.0,8.718973686835504,288.14933011122497,101323.76192113948,1.2250001455729769,340.29189131067756
0.5,-0.1024249249391611,-8.567562648189178,0.13092991252067016,-0.3580259679253801,0.0,0.0,0.0,0.0,8.576039585166798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.13446244241243538,-8.609894065767314,0.2568633293849789,-0.3389171004734953,0.0,0.0,0.0,0.0,8.620389747262667,288.1491259941243,101323.384677266,1.2249964524639125,340.2917707839241
0.6,0.20631286097754264,-8.663815391135476,0.07629538296379845,-0.45398340076793753,0.0,0.0,0.0,0.0,8.676037058779219,288.1486589664036,101322.52153315624,1.2249880025213895,340.2914950139492
0.65,-0.10756724353418072,-9.370024016952405,-0.6494361874631904,-1.1497211906023752,0.0,0.0,0.0,0.0,9.462609378811521,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.21811651912525826,-8.864575895977877,-0.08742051340845303,-0.6785392390132556,0.0,0.0,0.0,0.0,8.890937164359968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2802545036268484,-8.790257601399382,-0.00861530646800246,-0.5432250462724355,0.0,0.0,0.0,0.0,8.807031075984849,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.34080332733892876,-9.625966296287746,-0.8218942627912404,-1.3865779251691688,0.0,0.0,0.0,0.0,9.759986457933394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.11996052681555971,-9.364729041938347,-0.5635617233632872,-1.1741595974796855,0.0,0.0,0.0,0.0,9.454861321316,288.1492202565757,101323.55889051576,1.2249981579618667,340.29182644387754
0.9,-0.10403716840976775,-9.230195896671779,-0.41143230637754513,-1.063082868488574,0.0,0.0,0.0,0.0,9.300319242850838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.20877459586116998,-9.290584883465316,-0.41998032758490556,-0.9959069790638233,0.0,0.0,0.0,0.0,9.353244445826304,288.1486429651269,101322.49196026822,1.224987713010738,340.2914855655303
1.0,0.05059195173019266,-9.15690290273503,-0.3179800308947151,-0.8805726684123918,0.0,0.0,0.0,0.0,9.204639606987335,288.1496711523137,101324.39222687515,1.2250063160790803,340.2920926880028
1.05,-0.11801700623448909,-9.55538670645772,-0.7610741993952113,-1.287532036776648,0.0,0.0,0.0,0.0,9.671731375129283,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.031177272310585535,-8.772243096213659,-0.0006836287872621916,-0.5542076312069861,0.0,0.0,0.0,0.0,8.789732390972127,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.03224219555266894,-8.835922281229946,0.0628364318174979,-0.6071380847726229,0.0,0.0,0.0,0.0,8.856979599789126,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.19746061732808134,-8.525471586645498,0.2359398755810756,-0.3795279137409653,0.0,0.0,0.0,0.0,8.53717604579509,288.14871650598735,101322.62787545758,1.2249890435838986,340.2915289898665
1.25,-0.004722279889059225,-8.413793938815484,0.48015462242509604,-0.1354397321989671,0.0,0.0,0.0,0.0,8.42857169556874,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.18505354258724052,-9.46640357573744,-0.6822355566662346,-1.1609461993942105,0.0,0.0,0.0,0.0,9.56169640238604,288.14879715197316,101322.77692221657,1.2249905027112045,340.2915766096238
1.35,0.36141193636401825,-8.810402017931267,-0.09674121543511888,-0.664306558528375,0.0,0.0,0.0,0.0,8.835940571554056,288.1476508224136,101320.65833740027,1.2249697623026714,340.2908997255192
1.4,-0.029604925900595935,-9.90806692620361,-1.0864430487640373,-1.6204151514198066,0.0,0.0,0.0,0.0,10.098311441785127,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.04012525369219628,-9.215266697199988,-0.4347058295198339,-0.8220595189563905,0.0,0.0,0.0,0.0,9.262067334642332,288.149739185851,101324.51796556092,1.2250075470226263,340.29213286030864
1.5,-0.0219715812982358,-9.495709885998457,-0.7209202775943538,-1.2388992682659472,0.0,0.0,0.0,0.0,9.603286087720466,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.021045234791985876,-8.527575073721227,0.179156342074064,-0.2177606544371946,0.0,0.0,0.0,0.0,8.532236127503614,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.07108951007375786,-8.948056337735736,-0.2425732585839712,-0.6537940126645472,0.0,0.0,0.0,0.0,8.975188054858167,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.08831248148245976,-10.361039412144024,-1.6053314549954485,-2.099898217290426,0.0,0.0,0.0,0.0,10.692885452644626,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.13491458122430114,-8.963034490525752,-0.17045738789089357,-0.6458704991145808,0.0,0.0,0.0,0.0,8.9878913934842,288.149123055222,101323.37924567213,1.224996399290151,340.29176904856524
1.75,0.09634774195612089,-8.836257179915478,-0.06815084697629997,-0.5578108202990519,0.0,0.0,0.0,0.0,8.85410856036869,288.1493737396773,101323.84255424864,1.2250009349475945,340.29191707233383
1.8,-0.14972800980344467,-9.588319858427068,-0.7940456418354291,-1.3520816232593638,0.0,0.0,0.0,0.0,9.71568375899403,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.19825127021985106,-9.468950807785594,-0.7108767855237421,-1.2669112560148088,0.0,0.0,0.0,0.0,9.579741089146253,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.32078335956433923,-9.197361867119792,-0.40203101783042,-0.898090190519413,0.0,0.0,0.0,0.0,9.249846498421162,288.1479149081628,101321.14640333959,1.224974540351863,340.29105566285955
1.95,-0.18034314066126458,-8.724094923598436,0.14617493106721374,-0.4727187802762391,0.0,0.0,0.0,0.0,8.738115494295917,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.13416896119478172,-9.128015835663984,-0.33542139693938827,-0.9211680688508094,0.0,0.0,0.0,0.0,9.18050822235499,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.17968979651414274,-8.794851833682177,0.016487138687258707,-0.5538830015244058,0.0,0.0,0.0,0.0,8.812291244707163,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.0697461235271703,-9.322567325792113,-0.5574297373523037,-1.011938610545086,0.0,0.0,0.0,0.0,9.393881477191592,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.2694595924287049,-9.453077453259207,-0.6350466882413808,-1.219231732955016,0.0,0.0,0.0,0.0,9.552511902751464,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.42634620056980754,-8.368652191881578,0.45128808424132183,-0.12216399849568504,0.0,0.0,0.0,0.0,8.38170176552417,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.05011621371804925,-9.026242697036194,-0.14707077310151398,-0.6557528809027806,0.0,0.0,0.0,0.0,9.051226374304877,288.1496742446108,101324.39794201507,1.2250063720285707,340.2920945139363
2.3,0.5027658839460155,-9.017982239824255,-0.24057277391787388,-0.7732016570782739,0.0,0.0,0.0,0.0,9.0542652788531,288.1467320217543,101318.9602851926,1.22495313874225,340.29035719159367
2.35,0.33518343767651315,-8.834373220956056,0.03889133903127412,-0.44029767766142824,0.0,0.0,0.0,0.0,8.845423946219377,288.1478213076551,101320.97341681013,1.2249728468554806,340.2910003936445
2.4,-0.13764353842778745,-9.19010099633831,-0.34153944244786294,-0.9335589489454179,0.0,0.0,0.0,0.0,9.243708012740454,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.14434727771890232,-9.490421607288953,-0.616845776624328,-1.2742483801868398,0.0,0.0,0.0,0.0,9.595431721952123,288.1490617426948,101323.26592969407,1.2249952899587817,340.2917328448294
2.5,0.13368771251160635,-8.860234582266298,-0.1424591810883854,-0.5875205005686899,0.0,0.0,0.0,0.0,8.880835085151197,288.14913102986867,101323.39398418301,1.2249965435759858,340.29177375742324
2.55,0.06633972026829416,-9.045445379956028,-0.3349800939266263,-0.7767234045357546,0.0,0.0,0.0,0.0,9.084910182948896,288.14956879181824,101324.20304579621,1.2250044640532258,340.29203224637513
2.6,0.06882328572448737,-8.619773261625907,0.1899613950650194,-0.3458451068398457,0.0,0.0,0.0,0.0,8.62879975728844,288.1495526486428,101324.17321025603,1.2250041719722025,340.2920227141831
2.65,-0.32157404987594623,-10.293603587542007,-1.4937007490932364,-1.958078464611287,0.0,0.0,0.0,0.0,10.584114890668651,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.12291192181269672,-8.48295806544449,0.3071135464924773,-0.2330823930981244,0.0,0.0,0.0,0.0,8.491715001841575,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.33175562627989075,-10.342387785092503,-1.4753871383050385,-2.00728958111803,0.0,0.0,0.0,0.0,10.638184232639118,288.14784358842917,101321.01459470378,1.2249732499771733,340.29101354999375
2.8,-0.12469596771620753,-9.534372332635225,-0.722894244390045,-1.2000099992455178,0.0,0.0,0.0,0.0,9.636745086603753,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.3831610010903065,-8.763880047324182,0.0939044176034689,-0.5247437378741286,0.0,0.0,0.0,0.0,8.780077876304428,288.1475094534929,101320.39706942695,1.2249672045496989,340.2908162499764
2.9,0.5717845761686154,-9.628784968620527,-0.8926391796290069,-1.344710474415146,0.0,0.0,0.0,0.0,9.76312198719975,288.1462834002549,101318.13118801356,1.2249450220426035,340.29009228900634
2.95,-0.034831031062277626,-8.79272680742978,0.09147075902876206,-0.4836408761810063,0.0,0.0,0.0,0.0,8.806493065174395,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.05827135007492845,-8.982413600749082,-0.13857841271613816,-0.6971984177546761,0.0,0.0,0.0,0.0,9.010496307369124,288.1496212362245,101324.29997269812,1.2250054129385208,340.2920632136482
3.05,-0.2632415251191629,-8.772662996404794,-0.025376159493362527,-0.4899506267048661,0.0,0.0,0.0,0.0,8.786370787450815,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.30564133615174055,-9.18232209635921,-0.3378747643304938,-0.8705764991325589,0.0,0.0,0.0,0.0,9.229685903566809,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.5036238438421513,-9.510006151648541,-0.7809907363094606,-1.2082255876201955,0.0,0.0,0.0,0.0,9.618210467918368,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.09926451203592931,-9.685941959012872,-0.8799560601522816,-1.4316731643308604,0.0,0.0,0.0,0.0,9.830639976656148,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.03309443226962291,-7.651130607834372,1.1542305743741406,0.7162355235468757,0.0,0.0,0.0,0.0,7.770781242716236,288.1497848861902,101324.60242839575,1.225008373887964,340.29215984535006
3.3,0.05913262315487278,-9.761595005455533,-0.9425559828802019,-1.4824403712395862,0.0,0.0,0.0,0.0,9.918406035532051,288.14961563794947,101324.28962605333,1.2250053116479802,340.29205990798954
3.35,0.08617940096154424,-9.495447881688024,-0.6593554810981485,-1.2078105235083934,0.0,0.0,0.0,0.0,9.594638418669323,288.1494398338937,101323.96470816889,1.2250021307986128,340.29195609953354
3.4,-0.05581094541109047,-9.631779620676404,-0.8928778592161843,-1.3413110324644408,0.0,0.0,0.0,0.0,9.765629770709445,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.16890044055553655,-9.118288587125933,-0.3231407075821372,-0.8319294347316982,0.0,0.0,0.0,0.0,9.161861888250703,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.247011525299035,-10.134556875654285,-1.274464154678336,-1.8518846457558555,0.0,0.0,0.0,0.0,10.380894888621974,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.4102278995294929,-9.09640113047178,-0.326746584685009,-0.8939105556971397,0.0,0.0,0.0,0.0,9.146056687919573,288.14733351865306,101320.07191994505,1.2249640214097939,340.29071236391553
3.6,0.03465263744126824,-10.022310332538353,-1.0897259232103285,-1.8004019111674372,0.0,0.0,0.0,0.0,10.240881506548009,288.1497747578566,101324.58370932261,1.2250081906339707,340.29215386479285
3.65,-0.35667129009970217,-9.046588578858467,-0.18824372102035122,-0.7141092005835963,0.0,0.0,0.0,0.0,9.076681803610512,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.38153370828644484,-9.59256557884007,-0.7577552430075107,-1.3677540972879416,0.0,0.0,0.0,0.0,9.719169648858932,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.009859929097436992,-9.497440755264202,-0.6801124629229351,-1.236231180397112,0.0,0.0,0.0,0.0,9.601677009427187,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.029252790149630038,-9.003734408392745,-0.07845879427060243,-0.5961854348336376,0.0,0.0,0.0,0.0,9.02379222677371,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.03085875650476297,-9.247333285582792,-0.41621995274700957,-0.9489801174049337,0.0,0.0,0.0,0.0,9.305212260176662,288.1497994180827,101324.62928608218,1.2250086368164779,340.2921684261113
3.9,0.4316987293776407,-9.602605151862564,-0.790532394716246,-1.4387940674756843,0.0,0.0,0.0,0.0,9.741924632138995,288.14719395825904,101319.81399556737,1.2249614963870763,340.2906299562266
3.95,0.45985446780256206,-9.871555852989875,-1.0566449473858301,-1.5789595006559367,0.0,0.0,0.0,0.0,10.05272234811279,288.14701094595927,101319.47576765237,1.2249581852086024,340.29052189100514
4.0,0.33779017134279,-9.973282667377845,-1.0695533969306528,-1.7045774612708369,0.0,0.0,0.0,0.0,10.174276188200208,288.1478043638862,101320.94210243534,1.2249725402952485,340.2909903886892
4.05,-0.2707296973836705,-8.80206619112983,-0.168151117301011,-0.6891706210505784,0.0,0.0,0.0,0.0,8.830605878205619,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.5768620548329692,-9.027730417364774,0.17383857733658456,-0.5042745405326919,0.0,0.0,0.0,0.0,9.043474396039004,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.027622821846339685,-8.897816997697692,-0.4543343334752266,-0.6796356820445987,0.0,0.0,0.0,0.0,8.93529359738115,288.149820451658,101324.66816011869,1.2250090173813506,340.29218084597215
4.2,-0.7951107418192771,-10.056668169542512,-0.9445842291686714,-1.4096058063145045,0.0,0.0,0.0,0.0,10.198813782370932,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.19597269775748613,-7.89799663143827,0.6458704429869572,0.4710845598277752,0.0,0.0,0.0,0.0,7.938351219355475,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.2946398530463979,-10.396475161518076,-1.7309192435472847,-3.1145660778407755,0.0,0.0,0.0,0.0,10.990145543393911,288.15,101325.0,1.2250122659906946,340.29228686527705
