time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1793910119291198,-6.354987483899338,-0.013741539801302632,-0.43768417612032817,0.0,0.0,0.0,0.0,6.370056686440042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.23562969458731453,-9.312910620283978,0.4292598832375222,-0.2425005022025718,0.0,0.0,0.0,0.0,9.325951681320447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.05182903552017834,-9.533229644992092,-0.7909428604237099,-1.3402787172972987,0.0,0.0,0.0,0.0,9.659420537105287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.34380360996269776,-9.60308958641533,-0.27367586481485573,-0.8811354436554495,0.0,0.0,0.0,0.0,9.647311944462384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4226255850306815,-9.991717547579754,-1.052302103522368,-1.6368404442983557,0.0,0.0,0.0,0.0,10.179440353368234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.12615812844208404,-9.629042399157958,-0.5350102842860803,-1.0171411879439105,0.0,0.0,0.0,0.0,9.69738468481505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.045853149245655714,-8.603338369220676,0.2832904194605895,-0.22570246518986603,0.0,0.0,0.0,0.0,8.610959653828116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.256567643664401,-9.42958939822304,-0.376996050885133,-0.9929551148388651,0.0,0.0,0.0,0.0,9.489217149035426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.18494588413015758,-8.727717056779962,0.2817566560620103,-0.27893723202788745,0.0,0.0,0.0,0.0,8.736717794220809,288.14879785175316,101322.77821552342,1.2249905153723255,340.29157702282913
0.45,-0.06020834075980459,-9.418315016501403,-0.37667967290929016,-0.9847866622592776,0.0,0.0,0.0,0.0,9.477148837926027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.04277887363153246,-9.43287734393939,-0.5386124458589312,-1.0385729957828178,0.0,0.0,0.0,0.0,9.505151877808608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.20652254358841948,-9.094164832897679,-0.02784805340012214,-0.6370373959522624,0.0,0.0,0.0,0.0,9.116491987921268,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.44896606213443074,-8.817972823540732,0.11884696688307245,-0.4233665188932596,0.0,0.0,0.0,0.0,8.828930202893215,288.1470817205961,101319.60656726548,1.2249594657089056,340.29056368206267
0.65,-0.05596006602663639,-7.973536280510915,0.943321172790623,0.4317765216454821,0.0,0.0,0.0,0.0,8.040744158117654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.24494743334487398,-9.460979156223958,-0.4862810140651127,-1.0907037338697732,0.0,0.0,0.0,0.0,9.536048996005729,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.05446865125417451,-9.934567232118798,-0.955281193052163,-1.5019231094219188,0.0,0.0,0.0,0.0,10.092767770730847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2990816720185348,-9.193257070732354,-0.19103647892562614,-0.7684291756203815,0.0,0.0,0.0,0.0,9.227293964256008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.23358910367515487,-9.29090177072271,-0.2916512687084864,-0.915991543841497,0.0,0.0,0.0,0.0,9.340500879725177,288.1484816708261,101322.19386330174,1.224984794720396,340.29139032460824
0.9,0.07504816524120547,-8.24640657499396,0.7708362286514485,0.10451931454862828,0.0,0.0,0.0,0.0,8.283014800096575,288.1495121869259,101324.0984296356,1.225003439892201,340.29199882242295
0.95,0.26242051566217733,-9.684792209268274,-0.6145416830459189,-1.2034304088069185,0.0,0.0,0.0,0.0,9.778604520367185,288.1482942666482,101321.8475121115,1.2249814040319338,340.29127966631455
1.0,-0.14566331675070063,-9.452913566174947,-0.41505776677487805,-0.9903123770269828,0.0,0.0,0.0,0.0,9.513704138947528,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.09481069862311492,-10.379154211746707,-1.3869127988353973,-1.9252193422577841,0.0,0.0,0.0,0.0,10.646916867271779,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.3119524344345505,-8.729947544681597,0.2390287380536893,-0.32695313416222416,0.0,0.0,0.0,0.0,8.73933734458433,288.14797230917617,101321.25248837487,1.2249755788984886,340.2910895569977
1.15,0.0034661611708444295,-9.828704613730867,-0.7296662797270963,-1.414719555789179,0.0,0.0,0.0,0.0,9.956770494757702,288.1499774699524,101324.95836008895,1.2250118583490128,340.29227356178654
1.2,-0.053218945851537205,-8.55851339609693,0.4000864856925141,-0.2292333092329054,0.0,0.0,0.0,0.0,8.570925775974628,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.22341476793954174,-9.294041061680963,-0.19992113900784636,-0.8293703477731047,0.0,0.0,0.0,0.0,9.33311431901481,288.15,101325.0,1.2250122659906946,340.29228686527705
