time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09686825298817758,-6.1636399022782244,-0.3193941618068651,-0.6051133405595633,0.0,0.0,0.0,0.0,6.201502368819654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.4298849403788828,-9.872782951111224,-0.9149798359605436,-1.3353220116427622,0.0,0.0,0.0,0.0,10.004604748551763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.02956890630890263,-8.163098557064606,-0.0643507869309673,-0.4475202908397884,0.0,0.0,0.0,0.0,8.175609670651003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1323029332623522,-8.973857600729637,-0.3214616014568214,-0.8356206489132196,0.0,0.0,0.0,0.0,9.018410041036859,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.07375164469233306,-9.086617941602018,-0.8534094481706973,-1.2577765505246565,0.0,0.0,0.0,0.0,9.212867911455174,288.1495206143095,101324.11400497137,1.2250035923701075,340.2920037986091
0.25,0.16771203670167173,-9.338346857165531,-0.863947137299898,-1.4127463408914844,0.0,0.0,0.0,0.0,9.484038111716144,288.1489098717614,101322.9852468213,1.224992542151843,340.29164316827524
0.3,-0.0694407640968676,-8.362652423208852,-0.051652538582399043,-0.5029253240194352,0.0,0.0,0.0,0.0,8.377920829041233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.3541803228010979,-8.097332215010848,0.28023489338054364,-0.16840324757568004,0.0,0.0,0.0,0.0,8.103929926246558,288.14769782790177,101320.74520971745,1.2249706127622668,340.2909274813228
0.4,0.1388369786726762,-9.839971900400794,-1.4397079942881472,-1.8733532628156988,0.0,0.0,0.0,0.0,10.119647155745927,288.1490975596386,101323.33212548538,1.2249959379968811,340.2917539939691
0.45,-0.2575960157032018,-8.677389739447351,-0.24000109640505246,-0.6512006040929497,0.0,0.0,0.0,0.0,8.70509939307489,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2678146239874867,-10.24095528991889,-1.7897879539816999,-2.2434130662370504,0.0,0.0,0.0,0.0,10.635478755378097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.22701461110247886,-8.351770957748482,0.03323709978065337,-0.329564062681728,0.0,0.0,0.0,0.0,8.358336874456791,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.21662993781688306,-9.136259844498971,-0.8050214918653075,-1.1998187240502542,0.0,0.0,0.0,0.0,9.249803701655026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.1502860640115825,-8.869213141408318,-0.45876148958432494,-0.8350872161982086,0.0,0.0,0.0,0.0,8.920245204629373,288.1490231405839,101323.19458648037,1.2249945915287805,340.2917100511067
0.7,0.014314451463842092,-9.838697459273817,-1.443041130911773,-1.8606750143072004,0.0,0.0,0.0,0.0,10.116543229260245,288.1499069560655,101324.82803679742,1.2250105825246185,340.29223192490605
0.75,-0.25122663328202055,-9.372663018861484,-1.0445439639822152,-1.3566520681765408,0.0,0.0,0.0,0.0,9.527769360763989,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.19141358386942442,-9.350766298762752,-0.9596878735655112,-1.3268315405272255,0.0,0.0,0.0,0.0,9.493066581757645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.0747086420996004,-8.42215339476766,-0.08092359764499191,-0.44023290667146486,0.0,0.0,0.0,0.0,8.434039450095584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.07173007347245261,-9.457288453075158,-1.0586758258913957,-1.5166906902043338,0.0,0.0,0.0,0.0,9.636464602682254,288.15,101325.0,1.2250122659906946,340.29228686527705
