time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09771936043859651,10.49826135199246,0.8865525333521953,0.13563778189592457,0.0,0.52,-0.02,0.06,10.53650152645599,288.14936482415715,101323.82607678369,1.2250007736380286,340.2919118079124
0.01,0.11395090073370887,10.58050040240809,1.2491330909781648,0.4181207660332252,0.0,-0.15,0.04,0.0,10.66218304191607,288.1492593191452,101323.63108494497,1.224998864724544,340.29184950948337
0.0199999999999999,-0.3828970096712961,9.51093925498349,-0.5513184145305374,-0.7515623482522097,0.0,-0.4,-0.08,-0.06,9.556503726232558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.21506176181350942,9.556440741826616,-0.2154632237909881,-1.0064267619915932,0.0,0.33,0.04,-0.06,9.611705305516963,288.14860209854817,101322.41643240445,1.2249869736131123,340.29146143467005
0.0399999999999999,0.15453303133315832,10.50574413664311,0.9941572848636799,-0.047111170489015475,0.0,-0.09,-0.08,0.0,10.552782952095786,288.1489955352963,101323.14356727652,1.2249940920650637,340.2916937507725
0.0499999999999999,0.49039453237350417,10.444758510009768,0.6728545443921647,0.22230569351840224,0.0,-0.03,-0.02,0.13,10.46876943063039,288.1468124355396,101319.10889845142,1.2249545936357278,340.29040467440495
0.06,0.29282280411955147,10.233941781437794,-0.44907208261341824,0.9025744700078691,0.0,-0.22,-0.14,0.0,10.283475618444909,288.1480966517732,101321.48229105117,1.2249778286099406,340.2911629787763
0.0699999999999999,0.3123472895280118,9.312206379590226,-0.43967319265520977,1.1622782771181677,0.0,0.03,-0.51,-0.55,9.394753374404317,288.14796974261805,101321.24774501749,1.224975532462181,340.29108804149706
0.0799999999999999,-1.5939259504377667,10.44338049232864,1.4023668847951387,0.8116472803162059,0.0,-0.46,-0.39,0.19,10.568330061781998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.252303150779778,9.817902008957523,0.5766444677023502,-1.5058924430030405,0.0,-2.23,0.22,0.25,9.9494437407082,288.14186002951993,101309.95665279147,1.2248649942608756,340.2874803604493
0.0999999999999999,0.5436116424134305,9.958779078241962,1.4784484851291433,0.4672166198346988,0.0,2.29,0.34,0.37,10.0787589524832,288.1464665243243,101318.46961885529,1.224948335216051,340.2902004203621
0.1099999999999999,-0.269836319857645,10.193237734443077,-1.2507030777504895,-0.8402030136210615,0.0,-1.56,-0.14,-0.12,10.303994118965068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.28246547356585816,10.476179153282136,0.3438361069655228,-0.23687130082732644,0.0,0.7,0.16,0.06,10.484496217428477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.3330041763192839,10.445090085167017,0.44290559576949073,0.34278362890865466,0.0,0.15,-0.14,-0.24,10.46009430503693,288.1478354728539,101320.99959601798,1.224973103143644,340.2910087579097
0.1399999999999999,-0.03746397492614407,9.58229587368237,-1.491193661126105,-0.9705594334497571,0.0,-0.95,-0.08,-0.18,9.746078101453483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.1389582407567311,9.614319554503393,0.11274489941004609,-0.6081332619879738,0.0,0.82,0.04,-0.06,9.634193166673867,288.14909677143504,101323.33066875098,1.2249959237358634,340.29175352855174
0.1599999999999999,-0.3387376448528606,10.173362863307354,0.8620199452495952,0.4214832910619164,0.0,-1.5,-0.08,-0.06,10.218514495716768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.07682257590309888,8.808261779726358,-1.1738983162990018,-1.324081266590256,0.0,0.46,0.1,0.06,8.98424754989159,288.1495006532566,101324.07711332281,1.2250032312118286,340.29199201204284
0.18,0.07206422066703697,10.011699372288044,0.28985639010085823,-0.32088760775024205,0.0,-0.15,-0.02,0.0,10.021033375094746,288.14953158256566,101324.13427630402,1.2250037908204208,340.2920102751248
0.19,-0.12272407757767483,9.813213919494666,-0.3992267003106166,-0.7396413876374592,0.0,-0.58,-0.02,-0.12,9.84914304750982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,0.5476968322873825,9.787565315383834,0.0857467265688166,-0.6050948447709525,0.0,1.07,0.1,0.13,9.80662669194613,288.1464399705901,101318.42054495127,1.2249478547920127,340.29018474087826
0.21,0.15302940904408915,10.17595158295249,0.46412079745138657,-0.20669638051621525,0.0,-0.7,0.04,0.06,10.188627097255974,288.1490053088412,101323.16163042518,1.2249942688982358,340.2916995218426
0.2199999999999999,-0.3414346436360979,9.149863035224168,-0.5819921436491006,-1.3729556818497057,0.0,0.21,-0.02,0.0,9.270583353972624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.38257781816160963,10.52102604409474,0.43874398120854385,0.12836588393995207,0.0,0.39,0.04,0.0,10.530952620809108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.23999782455383747,9.828273891233765,-0.4041911219436839,-0.4041911219436839,0.0,-0.22,0.04,0.0,9.844882356190118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1539794333203126,9.075642370751634,-0.4759932677721299,-1.216895822542317,0.0,0.21,0.04,0.0,9.169225129511636,288.1489991336834,101323.15021769846,1.2249941571708345,340.29169587554344
0.26,0.13180151402943557,9.906194750244333,-0.20612390270011305,-0.5565507867130394,0.0,-0.7,0.04,0.06,9.9239573896316,288.1491432901588,101323.41664329938,1.2249967654022904,340.29178099686175
0.27,0.42331557136417397,10.23029683882581,0.37829529971953835,0.1179781858813645,0.0,0.7,0.04,0.0,10.237968528796282,288.1472484487861,101319.91470054572,1.224962482266728,340.29066213182176
0.2799999999999999,-0.4963865942575788,10.101163788199491,-0.241435388524879,-0.4817281089908856,0.0,-0.15,-0.08,0.06,10.11552583377932,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.35752965972208,11.88357144343582,1.6310820368862027,-0.7418085777156128,0.0,1.37,-0.14,0.06,12.01790243046883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.682040354542735,45.89782754872096,-1.1294602858137524,-0.03813084703063879,0.0,1.68,-1.0,0.43,45.91173823970135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.882008358970275,46.408183188466005,-0.6191046460687075,0.4722247927144061,0.0,1.68,-1.0,0.43,46.41471483992826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.118399455414508,46.92499754234635,-0.10229029218837016,0.9890391465947435,0.0,1.68,-1.0,0.43,46.9355308490975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.916325693605057,45.399177499220684,-1.6281103353140285,-0.5367808965309148,0.0,1.68,-1.0,0.43,45.431533042596996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.627779416773826,47.2631273887082,0.23583955417348268,1.3271689929565964,0.0,1.68,-1.0,0.43,47.2823456312442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.984452372524174,46.13351461795776,-0.8937732165769571,0.1975562222061565,0.0,1.68,-1.0,0.43,46.14259453074702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.608268568431996,46.79668402601668,-0.2306038085180372,0.8607256302650764,0.0,1.68,-1.0,0.43,46.8051670497814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.0154059183855,46.30728430030283,-0.7200035342318841,0.37132590455122944,0.0,1.68,-1.0,0.43,46.3143699869249,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.905766397030813,46.309873605333756,-0.717414229200957,0.3739152095821566,0.0,1.68,-1.0,0.43,46.31693954809844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.18714682431246,46.28193469925801,-0.7453531352767042,0.34597630350640934,0.0,1.68,-1.0,0.43,46.289229097115424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.546896906006175,45.82891485371923,-1.198372980815484,-0.10704354203237021,0.0,1.68,-1.0,0.43,45.84470517726651,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.989519613330888,45.639675407896355,-1.3876124266383585,-0.2962829878552449,0.0,1.68,-1.0,0.43,45.661726020745135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.819662764428973,45.20567625481046,-1.8216115797242542,-0.7302821409411405,0.0,1.68,-1.0,0.43,45.24825683280515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.751774880143603,45.98734364254341,-1.039944191991305,0.051385246791808614,0.0,1.68,-1.0,0.43,45.99912933592789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.698478186762607,47.00164509553895,-0.02564273899576819,1.0656866997873453,0.0,1.68,-1.0,0.43,47.01373190227689,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.8268935827652,46.76928236986076,-0.2580054646739517,0.8333239741091619,0.0,1.68,-1.0,0.43,46.777417297852125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.621609423080628,46.31136101899583,-0.7159268155388825,0.3754026232442311,0.0,1.68,-1.0,0.43,46.31841575190707,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.86830178968644,46.02177099265035,-1.0055168418843594,0.0858125968987542,0.0,1.68,-1.0,0.43,46.032834294892744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.821405363297508,46.25550073444393,-0.7717871000907848,0.3195423386923289,0.0,1.68,-1.0,0.43,46.26304260236486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.908613585637177,45.18875623921928,-1.8385315953154313,-0.7472021565323178,0.0,1.68,-1.0,0.43,45.23231366995589,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.23544217155014,45.537580705492594,-1.4897071290421229,-0.39837769025900927,0.0,1.68,-1.0,0.43,45.5636827816153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.13152757267605,45.56722562660715,-1.4600622079275662,-0.36873276914445263,0.0,1.68,-1.0,0.43,45.59210235130841,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.145726758023002,46.255353758442816,-0.7719340760919017,0.319395362691212,0.0,1.68,-1.0,0.43,46.26289708756068,288.15,101325.0,1.2250122659906946,340.29228686527705
