time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10852669153507402,-6.848292835843259,-0.5003870688938367,-0.5191075312373821,0.0,0.0,0.0,0.0,6.886143667769766,288.149294576505,101323.69624671995,1.2249995026394789,340.2918703281935
0.05,-0.0328925454509441,-11.626677014061723,-1.7870051999428633,-1.8153746767025525,0.0,0.0,0.0,0.0,11.90246156014574,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.015675169822021492,-9.834597675935143,-1.0097490667248303,-1.1075071218926595,0.0,0.0,0.0,0.0,9.948139356196391,288.1498981113961,101324.81169014858,1.2250104224960006,340.2922267023253
0.15,0.1939110895483667,-10.505781947931762,-1.1464696679322097,-1.2165425779361114,0.0,0.0,0.0,0.0,10.637942605640854,288.1487395779179,101322.67051607977,1.224989461024055,340.29154261335657
0.2,0.3504123449584303,-9.882155836000884,-0.87464231493014,-0.8100179507389437,0.0,0.0,0.0,0.0,9.953799888815928,288.14772231975775,101320.7904739086,1.224971055888019,340.29094194327456
0.25,0.07376030853198215,-10.374416537807244,-1.098036099879375,-1.0995757013082121,0.0,0.0,0.0,0.0,10.490151023673311,288.1495205579945,101324.113900891,1.2250035913511916,340.29200376535624
0.3,0.01796525541742923,-9.648969054933355,-0.5450520606287843,-0.5852101041983657,0.0,0.0,0.0,0.0,9.682053317241804,288.14988322583974,101324.78417878432,1.225010153168273,340.2922179127348
0.35,-0.17178036764687876,-10.167769458469593,-0.904328979673325,-0.9551982943244823,0.0,0.0,0.0,0.0,10.252499716924865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.18263427405149357,-10.05443443178016,-0.8879190017371997,-0.9664995248811576,0.0,0.0,0.0,0.0,10.139732404171617,288.14881287721863,101322.80598502139,1.2249907872281258,340.2915858950495
0.45,0.45487980653020565,-8.958789014542697,0.1338911611232747,0.16939226693582177,0.0,0.0,0.0,0.0,8.961390583509655,288.14704328125754,101319.53552696011,1.2249587702395133,340.2905409843755
0.5,0.30743519241808875,-10.654694585972324,-1.6078263505497485,-1.5524656350922241,0.0,0.0,0.0,0.0,10.886586785674028,288.14800167124923,101321.30675359369,1.2249761101416679,340.29110689470707
0.55,0.22168506971804125,-10.53871540426156,-1.3886866194759488,-1.394490413676902,0.0,0.0,0.0,0.0,10.720894384936743,288.14855904704683,101322.33686650937,1.2249861946841238,340.29143601365683
0.6,0.3480973153885554,-11.138261929031506,-1.8530423833509155,-2.022472885656793,0.0,0.0,0.0,0.0,11.471052325197737,288.14773736744996,101320.81828404339,1.2249713281426586,340.2909508286359
0.65,0.06113606822226259,-10.143200060536753,-0.901356970713467,-0.9381395044011027,0.0,0.0,0.0,0.0,10.22629246532899,288.14960261555655,101324.26555827272,1.225005076031639,340.292052218552
0.7,-0.046890653963337164,-9.963567842056914,-0.9156352615720031,-0.9209847040478973,0.0,0.0,0.0,0.0,10.047849765029078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.15758759570231584,-9.92774783433413,-0.9001695785259334,-0.7919633027295263,0.0,0.0,0.0,0.0,9.999884409586935,288.1489756806279,101323.10687253039,1.2249937328337466,340.29168202701334
