time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2766059845150696,-5.562549220807184,-2.0185558854367014,-4.2323442534938716,0.0,0.0,0.0,0.0,7.275249794791678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3311123347905822,-7.682897320672884,-2.3178065037100684,-5.698587265254564,0.0,0.0,0.0,0.0,9.8424100223657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5029566175395799,-6.266913816422987,-1.4599876863821821,-4.484254467515749,0.0,0.0,0.0,0.0,7.843105950852371,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.08962773344074282,-8.35972540865468,-3.221301476922353,-6.371389226364462,0.0,0.0,0.0,0.0,10.993470461467659,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.8268814718585128,-7.288637107660603,-2.35435878606497,-5.40165657429791,0.0,0.0,0.0,0.0,9.37257328204716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.29236572337978284,-6.983956708758216,-1.9152284912503093,-5.026531659053041,0.0,0.0,0.0,0.0,8.81531462869978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.23093527792675556,-6.8955165889226,-1.9364997324135838,-5.091953043057964,0.0,0.0,0.0,0.0,8.787841944098215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3479315929714758,-7.484183761478036,-2.5193719516302,-5.762721485867917,0.0,0.0,0.0,0.0,9.775950108808669,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2695234013090078,-7.393586157190219,-2.4233881074587558,-5.575981069322807,0.0,0.0,0.0,0.0,9.572329448395186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.25335849015759265,-7.9182886651190625,-2.87133366230416,-6.037892974465268,0.0,0.0,0.0,0.0,10.363397317266722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.31086599688820094,-8.136364824822353,-3.1342615186075315,-6.218373761840835,0.0,0.0,0.0,0.0,10.709444433376598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.8413020376422518,-6.727122123257436,-1.6458597354175324,-4.755219693201651,0.0,0.0,0.0,0.0,8.400901181450779,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.04235617199999009,-7.218350127973688,-2.2067208040451485,-5.421589737187748,0.0,0.0,0.0,0.0,9.293429429193667,288.14972468488196,101324.49116505076,1.2250072846537956,340.2921242978061
0.65,-0.5190463093337558,-8.287294080127072,-3.275319994687651,-6.426656009084026,0.0,0.0,0.0,0.0,10.986758925962004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3317952089432963,-8.256384898234666,-3.2796567816691424,-6.430587550054546,0.0,0.0,0.0,0.0,10.96706416650611,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.5132989499156888,-7.770862308939129,-2.8096060770437883,-5.913336704115979,0.0,0.0,0.0,0.0,10.16108942529773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3869004707171766,-7.542891805269243,-2.4921587574373567,-5.685990008059852,0.0,0.0,0.0,0.0,9.769163445762697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.4810142582722063,-7.336659208001123,-2.256621909643859,-5.4090571562119285,0.0,0.0,0.0,0.0,9.39025080051645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.14054687053971313,-6.800648208802085,-1.8097750365728726,-4.981923471967218,0.0,0.0,0.0,0.0,8.622277148376945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3875505071329325,-7.513992739544541,-2.47330842344302,-5.66682169967749,0.0,0.0,0.0,0.0,9.730889456947805,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5537359579232894,-6.940981655071377,-1.8795900218902997,-5.079887266812154,0.0,0.0,0.0,0.0,8.804279620159008,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.6975331726021224,-7.629038305920682,-2.547983390881252,-5.8130598405000296,0.0,0.0,0.0,0.0,9.92401680483493,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.10720041217874007,-8.209486544208366,-3.2269298334918632,-6.349070209618927,0.0,0.0,0.0,0.0,10.86827668015903,288.1493031973208,101323.7121795024,1.2249996586168002,340.29187541859903
1.15,-0.3421610868211028,-8.43517084964963,-3.3660360848356685,-6.658979041450553,0.0,0.0,0.0,0.0,11.261629902535086,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.020592052033144737,-7.153748316600649,-2.0651655734665266,-5.34259364810784,0.0,0.0,0.0,0.0,9.1642965202955,288.14986615166174,101324.75262243485,1.2250098442413777,340.29220783081166
1.25,-0.7896658913930656,-7.668635033161537,-2.6665677834124364,-5.772234663910013,0.0,0.0,0.0,0.0,9.961788997494873,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.18363309740138284,-7.873592762772552,-2.8064283998541764,-5.982558389970111,0.0,0.0,0.0,0.0,10.27912974170937,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.21810654195779228,-8.404249870160145,-3.315293996473279,-6.4955943580182325,0.0,0.0,0.0,0.0,11.127233988150733,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.3209795494124888,-7.732977795250618,-2.7098164411111574,-5.797362545635416,0.0,0.0,0.0,0.0,10.037502837453737,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.8209919485526427,-7.120053142027387,-2.1197312856722084,-5.227331115298327,0.0,0.0,0.0,0.0,9.083689121591386,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.43769641229363637,-8.460419865023962,-3.396440000601037,-6.5064366354747705,0.0,0.0,0.0,0.0,11.200367255658321,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.3711944520822171,-8.126130602336266,-3.1014965212439076,-6.2592496142388026,0.0,0.0,0.0,0.0,10.715945360576574,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.4137080549851049,-7.782730933498261,-2.751827741757936,-5.882155906629591,0.0,0.0,0.0,0.0,10.136232772259952,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.2538299085785152,-8.043362395872848,-2.9796780478479294,-6.166356883282633,0.0,0.0,0.0,0.0,10.564000999250963,288.1483501055942,101321.95071080669,1.2249824143206662,340.2913126380618
1.7,0.09756965701269135,-7.358974674985806,-2.2722690699927868,-5.481898194099347,0.0,0.0,0.0,0.0,9.453513780811768,288.1493657972294,101323.82787519395,1.2250007912439398,340.29191238249047
1.75,-0.3278570338004474,-6.752545139845823,-1.7232531786771799,-4.954350005129639,0.0,0.0,0.0,0.0,8.550558540633734,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.32050648242224655,-6.893575370869941,-1.9007872950105678,-5.038004189835517,0.0,0.0,0.0,0.0,8.747334448364168,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.27717176603522425,-8.297725773051692,-3.2800762497028844,-6.452322775835654,0.0,0.0,0.0,0.0,11.011068177620134,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.5386633974922148,-7.705241201408148,-2.6392662517221352,-5.806628481716756,0.0,0.0,0.0,0.0,10.00266977581692,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.22654894384566637,-7.98245591079714,-2.887792933981104,-6.120120136649999,0.0,0.0,0.0,0.0,10.464932913516463,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.23243510083315955,-8.745018718409607,-3.7237722671859337,-6.780451378639469,0.0,0.0,0.0,0.0,11.675459441978777,288.1484891718446,101322.20772633544,1.2249849304358604,340.2913947538039
2.05,-0.18187421832165687,-7.304216464808865,-2.324944201378907,-5.484331413224357,0.0,0.0,0.0,0.0,9.425223326499474,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.5054398291274795,-8.296580081644795,-3.274558187702709,-6.468472641050785,0.0,0.0,0.0,0.0,11.018035699879471,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.3113863200491259,-6.874128056733014,-1.925153290722425,-5.028111346246463,0.0,0.0,0.0,0.0,8.731652503586924,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.23874473370035715,-8.162350414917398,-3.1727386360369874,-6.2950620597466695,0.0,0.0,0.0,0.0,10.785084194597928,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.5641856700239065,-7.780205403756358,-2.8162604824427824,-5.9162590078680255,0.0,0.0,0.0,0.0,10.171776633301974,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.5623469756179044,-7.599522411561191,-2.5591654857022688,-5.678263752493348,0.0,0.0,0.0,0.0,9.82571870704176,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.013771842029206505,-7.238592825660219,-2.198018818650886,-5.370159208940471,0.0,0.0,0.0,0.0,9.277236805871196,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.35427821340466814,-6.960409505489842,-1.9237970453222926,-5.085215331198793,0.0,0.0,0.0,0.0,8.832197377796954,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.005231493715974811,-7.896516704541988,-2.8400536155817715,-5.999331140417081,0.0,0.0,0.0,0.0,10.315660654406381,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.2184783783355813,-7.6509514812017425,-2.6088960706318716,-5.795536124031931,0.0,0.0,0.0,0.0,9.946438369588412,288.1485798905408,101322.37538853376,1.2249865718045299,340.2914483213054
2.55,-0.15399199388749144,-7.457019354704508,-2.397688757549718,-5.545051405118642,0.0,0.0,0.0,0.0,9.597064349056234,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.10404296442950878,-7.457540305424868,-2.467498192341132,-5.60829892240208,0.0,0.0,0.0,0.0,9.65176002287974,288.14932372073116,101323.75011037916,1.2250000299490686,340.2918875372292
2.65,-0.35053084154946035,-7.836332353240607,-2.752268252743736,-5.910266195140452,0.0,0.0,0.0,0.0,10.193837931953134,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.19602323616542464,-7.5735552937181145,-2.574400028305674,-5.736601366617514,0.0,0.0,0.0,0.0,9.843519214804422,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.05986593235602823,-7.296683008875729,-2.2379666416518873,-5.39457886585994,0.0,0.0,0.0,0.0,9.346205580937385,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.36118803815823053,-8.084690295963101,-3.0108631105530925,-6.203534077590406,0.0,0.0,0.0,0.0,10.625975197785605,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.1741991784527719,-8.881023369299983,-3.8453589365527088,-6.9723822737293535,0.0,0.0,0.0,0.0,11.927844566726778,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.4833258411236677,-6.62828724587569,-1.6113104321082163,-4.814599200860185,0.0,0.0,0.0,0.0,8.349304078028458,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.29908623008357427,-8.195781198380269,-3.1870705239170354,-6.404898258349312,0.0,0.0,0.0,0.0,10.878923185497284,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.3954321250002396,-8.423296820415867,-3.3631122644256215,-6.4932851628614605,0.0,0.0,0.0,0.0,11.154604683008486,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.3474009229968858,-7.169767089590567,-2.1603324409120663,-5.302498647418756,0.0,0.0,0.0,0.0,9.17546120258327,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.0459903800741579,-6.953120827124366,-1.9346630875801645,-5.088747628116043,0.0,0.0,0.0,0.0,8.830864222809256,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.09988853928464335,-7.512305429738717,-2.419843045924369,-5.6590933820337,0.0,0.0,0.0,0.0,9.711627625849745,288.14935072449464,101323.80001810724,1.2250005185311932,340.2919034823671
3.2,-0.3637991101412571,-6.976447346704484,-1.9998335994375669,-5.121349984898221,0.0,0.0,0.0,0.0,8.882475875261157,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.656664956629498,-7.0637002401625715,-2.0892493391510683,-5.184608365283383,0.0,0.0,0.0,0.0,9.007829249346504,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.4063885142281001,-7.478829527236969,-2.394250643796841,-5.543073712229352,0.0,0.0,0.0,0.0,9.61202337814475,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.6962700171409224,-7.68973500871814,-2.6620814471216603,-5.835718065330319,0.0,0.0,0.0,0.0,10.013705980976143,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.6137538215436256,-6.512863259401407,-1.4783500205085414,-4.659907059768597,0.0,0.0,0.0,0.0,8.143564356255775,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.5109629139356797,-7.394960554572664,-2.3072575881596955,-5.521629754380201,0.0,0.0,0.0,0.0,9.513005535910452,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.2499349333899037,-8.109779129210223,-3.046002185606833,-6.243308902855649,0.0,0.0,0.0,0.0,10.678274808964785,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.41367581735249487,-8.483638789125877,-3.5024382627502364,-6.627859369694927,0.0,0.0,0.0,0.0,11.321118350816358,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-1.2433283301246787,-6.422051819136279,-1.4413783737622488,-4.599659682431731,0.0,0.0,0.0,0.0,8.029769011510172,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.8433859465296689,-8.428249870995916,-3.3531740170396866,-6.5809871943067915,0.0,0.0,0.0,0.0,11.2066303734942,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.8262355221242277,-6.84750096714085,-1.77076658488,-4.966297413493153,0.0,0.0,0.0,0.0,8.64222157737183,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.2421351291996059,-8.27109698474375,-3.2664554827480377,-6.402236363279084,0.0,0.0,0.0,0.0,10.957618683049017,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.657704129975448,-7.618145276597506,-2.6068329220788327,-5.773299155627454,0.0,0.0,0.0,0.0,9.907709042929532,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.1389777655740818,-8.156998289490897,-3.2408892228606563,-6.383969447903588,0.0,0.0,0.0,0.0,10.853342801246914,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.36144574106753563,-7.980845816865206,-2.9939888251879445,-6.148047195103234,0.0,0.0,0.0,0.0,10.509821756392537,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.14432520273559166,-7.8879115435538,-2.9690249283794508,-6.0196308583445735,0.0,0.0,0.0,0.0,10.357133445843118,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.24972034482760888,-7.823693169832125,-2.793350437710914,-5.949694767029931,0.0,0.0,0.0,0.0,10.21821164902944,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.6120707677540276,-7.008448011878238,-2.011437576774374,-5.197132571246102,0.0,0.0,0.0,0.0,8.954016507890028,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.16525372750430056,-7.4710785364754315,-2.384204169380855,-5.472206288243914,0.0,0.0,0.0,0.0,9.562765587452887,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.36611292140769514,-7.1540234763614,-2.300376263714631,-5.493653431779057,0.0,0.0,0.0,0.0,9.308706187408085,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.6704468218692288,-7.811927326919914,-2.667315315019938,-5.767372032845986,0.0,0.0,0.0,0.0,10.069923520865094,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.3275989339296712,-7.734797631030306,-2.9300508708633366,-6.20015609528681,0.0,0.0,0.0,0.0,10.337031880804142,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.20595333222534407,-7.740300385954267,-2.2643024314915308,-5.17874197978121,0.0,0.0,0.0,0.0,9.584293612948763,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.017369300252932707,-5.653077968370066,-3.361688843911826,-7.580254766939286,0.0,0.0,0.0,0.0,10.035860936235517,288.1498870995483,101324.79133814045,1.2250102232561517,340.29222020007376
4.4,-0.6042868803568118,-7.306773142759702,-1.8104080920837544,-6.773598716681174,0.0,0.0,0.0,0.0,10.126606084679192,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.9326124496766404,-10.882118076273668,-0.6963066895473111,-5.014098353102641,0.0,0.0,0.0,0.0,12.001938140419533,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.530960137006711,-6.9809327355624475,-0.0447320488100752,-7.329840650911252,0.0,0.0,0.0,0.0,10.122350852563313,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.4952515846518837,-26.7789772690552,-6.599647023654644,-18.379693852464158,0.0,0.0,0.0,0.0,33.14335695918139,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-1.0052793049597915,-74.49018809649279,-11.089214685284006,-44.155578159915436,0.0,0.0,0.0,0.0,87.30105318736764,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.5755167460112212,-123.65760665732044,-10.025932823841579,-86.0996205719827,0.0,0.0,0.0,0.0,151.0128063306028,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.33837820083305353,-159.51625438761346,-11.279226968726578,-104.93878775075167,0.0,0.0,0.0,0.0,191.2715492420741,288.14780054169455,101320.93503850966,1.2249724711411047,340.2909881317617
4.75,2.0298696037672728,-126.21110441699709,-8.352010953348076,-79.47113766554385,0.0,0.0,0.0,0.0,149.38092477615342,288.1368058475755,101300.61701135089,1.2247735587163895,340.2844959235803
4.8,4.080937023385064,-86.96481336383678,-0.6187412733718397,-57.282825481705586,0.0,0.0,0.0,0.0,104.13733095935328,288.123473909348,101275.98421859178,1.2245323947816193,340.2766234403264
4.85,5.724433147534432,-76.96570579782384,-6.658811178979629,-46.913257071729745,0.0,0.0,0.0,0.0,90.38204093929656,288.112791184541,101256.24975285148,1.2243391791849318,340.270315180933
4.9,6.915633761236516,-74.69722059755223,-11.922307191139033,-44.24111938394586,0.0,0.0,0.0,0.0,87.63043317309243,288.1050483805519,101241.94822305864,1.2241991517319584,340.26574290206236
4.95,8.881485343222,-70.15563660656132,-5.7392452978621105,-47.37804632637944,0.0,0.0,0.0,0.0,84.84946409945954,288.092270345269,101218.34982689563,1.2239680896679483,340.25819708517423
5.0,11.548283174792985,-66.14479554932268,-5.375785934257051,-43.18110682755606,0.0,0.0,0.0,0.0,79.17475001239639,288.0749361593638,101186.34427957053,1.2236546931867167,340.24796045584685
5.05,13.597253291486892,-64.87747915570542,-5.4118158999748855,-38.619765735100195,0.0,0.0,0.0,0.0,75.69584769568428,288.0616178536053,101161.7591526726,1.2234139442280234,340.24009517813795
5.1,16.300774364521246,-60.59254981288887,-5.790944913255084,-40.222956522363894,0.0,0.0,0.0,0.0,72.95805896003367,288.04404496663057,101129.32761925568,1.2230963425906238,340.229717030626
5.15,19.191849542675634,-61.463398988125746,-4.905149584536478,-38.79232628230113,0.0,0.0,0.0,0.0,72.84678775356349,288.02525297797257,101094.65549616887,1.2227567774501622,340.21861855909333
5.2,22.430751630541657,-57.98331196656858,-3.755350073070602,-36.37474743892805,0.0,0.0,0.0,0.0,68.55136302094604,288.00420011440144,101055.82338313259,1.2223764446975647,340.2061843940738
5.25,25.308262922384902,-56.69321428398604,-6.312016423489708,-38.5272994581358,0.0,0.0,0.0,0.0,68.83541894052243,287.9854962910045,101021.33421918495,1.2220386247068364,340.1951372293055
5.3,28.3021403694919,-55.690798271353344,-3.0656628578144067,-33.19082076797002,0.0,0.0,0.0,0.0,64.90372781366156,287.9660360875983,100985.46043607192,1.221687219142931,340.18364293793303
5.35,31.47784051454285,-58.9329241241738,-4.877935455335004,-37.60475609242975,0.0,0.0,0.0,0.0,70.07853794781376,287.94539403665544,100947.41925878613,1.2213145566848653,340.1714501564038
5.4,34.67367624348262,-18.767588845538448,-1.0848143303309319,-13.052516639259464,0.0,0.0,0.0,0.0,22.885965215052995,287.9246211044173,100909.14859579154,1.2209396191553956,340.1591796251164
5.45,38.06026121861777,11.925989729085433,2.1624214456816704,8.412847543295978,0.0,0.0,0.0,0.0,14.754026613563378,287.902608302079,100868.60650104804,1.2205423989059094,340.1461762218657
5.5,40.40194431595102,12.351404282417992,2.811956381794915,4.205879903891417,0.0,0.0,0.0,0.0,13.347423429516587,287.8873873619463,100840.58103727388,1.220267795394018,340.1371846169503
5.55,43.48091291130116,11.28253686446294,0.6963104234634971,5.959825258625032,0.0,0.0,0.0,0.0,12.778888974286227,287.86737406607654,100803.74127332024,1.2199068041283672,340.1253616182336
5.6,46.06670239562599,11.15397664591695,-0.10050007619138979,3.0980425384868817,0.0,0.0,0.0,0.0,11.576664582393732,287.8505664344284,100772.81080217935,1.2196036983848626,340.1154320712363
5.65,49.334542790678256,10.986036186247617,1.2020580296979704,4.718757450566466,0.0,0.0,0.0,0.0,12.016846777319746,287.82932547186056,100733.73282726717,1.219220725185415,340.1028830036238
5.7,52.22451331852255,11.796388508030974,0.6644223281868076,3.704614516324659,0.0,0.0,0.0,0.0,12.382261811848505,287.8105406634296,100699.1837771406,1.218882112954087,340.0917846352841
5.75,55.50956410420684,11.101840642721967,2.304837535469837,4.984779367458838,0.0,0.0,0.0,0.0,12.385926168984994,287.7891878333226,100659.92327017838,1.2184972973127368,340.07916859839764
5.8,58.01514161757099,11.380693017303361,0.9853856531597311,4.777183846995212,0.0,0.0,0.0,0.0,12.38194830983971,287.7729015794858,100629.98678634004,1.2182038527934769,340.069545766374
5.85,60.82488214647715,9.44916089828642,2.2956567334368376,4.593758000906719,0.0,0.0,0.0,0.0,10.754501108390544,287.7546382660479,100596.4247572966,1.217874850070539,340.0587544527808
5.9,63.85006139198524,10.466958246346662,2.0510080400161064,4.369281572208541,0.0,0.0,0.0,0.0,11.526251358018193,287.73497460095206,100560.29947101767,1.2175206968450782,340.0471353252143
5.95,66.67004836284173,10.512121567217916,1.0204943461001328,3.9141974517066687,0.0,0.0,0.0,0.0,11.263527433505782,287.7166446856415,100526.63395644983,1.217190636131709,340.0363039438859
6.0,69.10403791233902,9.009364883716398,2.1250519695172954,4.794667874576704,0.0,0.0,0.0,0.0,10.42465066602183,287.70082375356975,100497.58388735428,1.2169058088918256,340.0269548754144
6.05,71.65337125204043,9.080976313656167,0.6600935371375287,3.502572156216158,0.0,0.0,0.0,0.0,9.755401888003169,287.6842530868617,100467.16445983648,1.216607538711823,340.01716249039123
6.1,74.61927188328349,10.176171464153834,2.5763015309374606,4.695031952535742,0.0,0.0,0.0,0.0,11.499353037519157,287.66497473275865,100431.78380676074,1.2162606008448669,340.00576965083064
6.15,76.48146643679426,8.92708064659688,1.1571166340080987,3.391526141015575,0.0,0.0,0.0,0.0,9.619466582962632,287.6528704681608,100409.57457788868,1.2160428082906227,339.9986162545956
6.2,78.94683432764985,9.17023583436744,0.5281479363321011,3.6189907717767866,0.0,0.0,0.0,0.0,9.87265211109832,287.63684557687026,100380.177795987,1.2157545176299738,339.9891456090574
6.25,81.46642376150153,8.111427011401856,-0.10624251072961577,2.795082594671377,0.0,0.0,0.0,0.0,8.580152815854778,287.6204682455502,100350.14168319732,1.2154599405376065,339.97946640030966
6.3,83.85957420973723,7.54695870821409,0.5195034954670149,2.9270783153786293,0.0,0.0,0.0,0.0,8.11136592009328,287.6049127676367,100321.61959322759,1.215180196590263,339.9702726620817
6.35,86.29626010386804,7.686928046472659,0.4714246751130362,3.398734399101073,0.0,0.0,0.0,0.0,8.417986667344296,287.5890743093248,100292.58538318715,1.2148954142395443,339.96091141878117
6.4,88.73643225293648,8.033858044606735,0.846367161196477,2.997910108464863,0.0,0.0,0.0,0.0,8.61665117495654,287.5732131903559,100263.51645192916,1.2146102756110981,339.95153652367617
