time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20630091280385096,-5.772656755406304,-0.5345891040905026,1.8498830759564981,0.0,0.0,0.0,0.0,6.085344601636016,288.14865904406673,101322.52167668994,1.224988003926546,340.29149505980763
0.05,-0.4558193487136658,-10.347606205385059,-2.190819114640807,1.2755557545633789,0.0,0.0,0.0,0.0,10.653623095351115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.4612872088514144,-8.728146054634701,-1.40928787361367,1.6671199972999573,0.0,0.0,0.0,0.0,8.996994773097695,288.14700163314245,101319.4585565133,1.2249580167151999,340.29051639196615
0.15,-0.2620923484145105,-9.647718270896975,-2.053698673567578,1.4675003782769618,0.0,0.0,0.0,0.0,9.97244721403205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.0010468087125176523,-9.685159461430803,-2.2646192657921005,0.8616630772892926,0.0,0.0,0.0,0.0,9.983650508261144,288.1499931957433,101324.98742440851,1.2250121428795975,340.2922828475153
0.25,0.2113197483511358,-9.001027710655485,-1.34492997430129,1.9204040085504572,0.0,0.0,0.0,0.0,9.301359472669501,288.1486264216357,101322.4613852895,1.2249874136898702,340.2914757969449
0.3,-0.1268793964839069,-9.62856954350351,-2.197426822313229,1.1800266679850402,0.0,0.0,0.0,0.0,9.946381202762181,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1631059587469956,-9.847731516575248,-2.3156759207171493,0.9760513408140216,0.0,0.0,0.0,0.0,10.163308871240877,288.1489398112681,101323.04057998476,1.224993083848175,340.29166084691866
0.4,-0.3973885164036164,-9.373475343561225,-1.8586569092414165,1.4055648110347396,0.0,0.0,0.0,0.0,9.658791744345677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.08818358327305809,-9.996025132667725,-2.5055431914491777,0.8271529792472718,0.0,0.0,0.0,0.0,10.33839674167227,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.43970717002935555,-8.498993645002773,-0.9566514705795616,2.2944792667776293,0.0,0.0,0.0,0.0,8.855095150230289,288.15,101325.0,1.2250122659906946,340.29228686527705
