time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.01809862304209599,-0.7744833341598507,1.8481396838988182,5.696514523517512,0.0,0.0,0.0,0.0,6.0386854896358795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.4379482414442231,-0.5589935150802581,3.2699031123416047,9.335761475846605,0.0,0.0,0.0,0.0,9.907632534965387,288.14715333643056,101319.73892164715,1.2249607614297409,340.29060596982595
0.1,-0.09160027806597117,-1.3237476361157987,2.1912470418349526,7.511209752552072,0.0,0.0,0.0,0.0,7.935498935120965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.26343904537564666,-0.14817418720495135,3.6083835601459815,9.220912300913554,0.0,0.0,0.0,0.0,9.902909227495956,288.14828764620506,101321.83527655146,1.224981284248929,340.29127575707906
0.2,0.362133064254782,-0.26880359990087693,3.3839045442250226,8.790326746779781,0.0,0.0,0.0,0.0,9.422998973516789,288.1476461350823,101320.64967459961,1.2249696774958785,340.29089695774337
0.25,-0.15538019546811715,0.7575570713529785,4.4992832393893805,10.085807682804415,0.0,0.0,0.0,0.0,11.069821994915893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.13438928042156387,-0.11911573301923918,3.455525518922229,9.062681184688635,0.0,0.0,0.0,0.0,9.699847185656322,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.30147007532261927,-0.3869402246769563,3.254504918447934,8.850519337170462,0.0,0.0,0.0,0.0,9.437860856110516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3271535580933537,-0.5250117878460782,3.064293108952221,8.6234132059422,0.0,0.0,0.0,0.0,9.166721603461497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.035834910546160434,-0.590385439461065,3.167723176403475,8.65919754366197,0.0,0.0,0.0,0.0,9.239303393092621,288.1497670730814,101324.56950640876,1.2250080515917894,340.2921493271028
0.5,-0.01785413938975057,0.10406719300327524,3.854865732317913,9.34234346736293,0.0,0.0,0.0,0.0,10.106938273138772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.13368395118038817,-0.7170606944437878,3.0095229111695603,8.567282797677542,0.0,0.0,0.0,0.0,9.108772624659826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.41133702877855105,0.06351414748277859,3.614975845089858,9.32009004921624,0.0,0.0,0.0,0.0,9.996807637091612,288.1473263093129,101320.05859620524,1.2249638909733527,340.2907081069414
0.65,0.10613325460270259,0.017468125944851642,3.5784943241268783,9.230158631516689,0.0,0.0,0.0,0.0,9.899583583474325,288.14931013384506,101323.72499941956,1.2249997841200693,340.2918795144667
0.7,-0.0013124262422059413,0.29988975364263604,4.068061080428921,9.569609316487304,0.0,0.0,0.0,0.0,10.402714899901898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.09862982133738969,-0.30838059034017207,3.397733119165589,8.782080954610855,0.0,0.0,0.0,0.0,9.42149854486599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.14085355609786993,-0.35439719633141487,3.376228061536747,8.884197707810358,0.0,0.0,0.0,0.0,9.51070356008106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.12537075183442575,-0.06407332644608053,3.350491011420859,9.09906833974634,0.0,0.0,0.0,0.0,9.696542685934407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.05396590222055228,0.32440476421721354,3.918869310104498,9.528773223594335,0.0,0.0,0.0,0.0,10.308263397266007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.24617448991687033,-0.019806719424495828,3.792347538379633,9.244016234549315,0.0,0.0,0.0,0.0,9.991702973097215,288.1483998658155,101322.04267518423,1.224983314628148,340.29134202044474
1.0,0.1731328806564468,-1.2236838504557865,2.5003019480024617,7.968241137406304,0.0,0.0,0.0,0.0,8.440484513397635,288.1488746362757,101322.92012584349,1.2249919046354494,340.2916223624674
1.05,0.07656796172563783,-0.5011579545185765,3.249276187665038,8.70240384470484,0.0,0.0,0.0,0.0,9.302730121606123,288.14950230824877,101324.08017204827,1.225003261155843,340.2919929892796
1.1,-0.008937241691406153,0.581073641421407,4.12838564735,9.73019873322175,0.0,0.0,0.0,0.0,10.585744282665738,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3637724800844586,-0.2782125984157793,3.295282415785786,8.952820612176414,0.0,0.0,0.0,0.0,9.5440706914563,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.16411921130266605,0.1903054726165588,3.842284560996386,9.407788781160592,0.0,0.0,0.0,0.0,10.163948867025557,288.1489332251265,101323.02840770286,1.224992964684914,340.2916569579419
1.25,0.06143263839314628,0.37060623724205166,4.069246253280297,9.538845812713904,0.0,0.0,0.0,0.0,10.377171748200373,288.1496006878504,101324.26199551712,1.2250050411533313,340.2920510802837
1.3,0.59289861123204,-0.6786938833420046,3.0931347244984115,8.534538275020875,0.0,0.0,0.0,0.0,9.103101195690401,288.14614615902696,101317.87755366304,1.2249425390092654,340.2900112505922
1.35,-0.11253906346366488,-0.2052942445114035,3.39211270717005,8.890257098860449,0.0,0.0,0.0,0.0,9.517628151425786,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.6146144403993217,0.08852263932807525,3.761049214419269,9.322231291365924,0.0,0.0,0.0,0.0,10.052727177272812,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.02292101980969856,-0.2662911956655386,3.3716473347213625,9.023925383038678,0.0,0.0,0.0,0.0,9.63691579652289,288.14985101337123,101324.72464398271,1.2250095703409745,340.2921988919868
1.5,-0.19315102344089818,0.39408215287496334,4.015772522988616,9.604671563650907,0.0,0.0,0.0,0.0,10.41784265312206,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2673754351601094,-0.5249604873839306,3.1114733375501333,8.664624634301848,0.0,0.0,0.0,0.0,9.221310638783956,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.19056931629666582,0.030097988193581,3.6887562778807754,9.106251326188737,0.0,0.0,0.0,0.0,9.825051754683649,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.0017548695700632527,0.3461660298149542,4.070081387158895,9.482815100252687,0.0,0.0,0.0,0.0,10.325171942581658,288.14998859334776,101324.97891828585,1.2250120596073228,340.2922801299034
1.7,0.16090143592448183,0.1651242224435536,3.843478017405319,9.411466151716427,0.0,0.0,0.0,0.0,10.16736368996504,288.1489541406665,101323.06706309317,1.2249933431104454,340.291669308124
