time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.21892196372521444,5.846032498297069,-1.8917168455363498,1.3199185736896892,0.0,0.0,0.0,0.0,6.284653819901498,288.14857700723576,101322.37005973604,1.2249865196370144,340.2914466187739
0.05,-0.28660848244925213,9.03291685550386,-2.8078266393224296,2.0954281829774506,0.0,0.0,0.0,0.0,9.688565251106615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.0989318202666858,7.585688554944473,-3.0099957676356666,1.4248186754138028,0.0,0.0,0.0,0.0,8.284494772260294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.14392507493314682,8.552190582640574,-2.8075277952768576,2.0752637125236184,0.0,0.0,0.0,0.0,9.237364102360345,288.14906448701294,101323.2710016585,1.2249953396118836,340.2917344652907
0.2,0.3174801938884148,8.213843771927941,-2.6184519461369082,1.9436310603148543,0.0,0.0,0.0,0.0,8.837489564491051,288.1479363787397,101321.18608393348,1.224974928815225,340.29106834080164
0.25,-0.15878863163813697,8.381342755500622,-2.7617263485753027,1.8631810654046825,0.0,0.0,0.0,0.0,9.019173049236851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3842022155323887,8.490396517624962,-2.4584721806288155,2.0883652346741366,0.0,0.0,0.0,0.0,9.082521007012284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.20425329212721047,7.7356458541733675,-3.3261813727262473,1.2586999063612943,0.0,0.0,0.0,0.0,8.513989943600745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5075747265428769,7.687023980284585,-3.338708753062058,1.3224207473626266,0.0,0.0,0.0,0.0,8.48446288484419,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.11354697075661388,8.435063364522494,-2.5391629954569064,2.097429756744412,0.0,0.0,0.0,0.0,9.055211442339937,288.14926194469007,101323.63593741051,1.2249989122287812,340.291851059811
0.5,0.050445963204367034,9.20129784017607,-1.855678942311562,2.7218956176443796,0.0,0.0,0.0,0.0,9.773236006252946,288.14967210123916,101324.39398066577,1.22500633324816,340.29209324832243
0.55,-0.20854715982490435,7.591090802342982,-3.4083080482883363,1.1217345497943483,0.0,0.0,0.0,0.0,8.396398735270116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.47360395330603033,8.014600213639604,-2.996691949705781,1.575297701571806,0.0,0.0,0.0,0.0,8.700318504197465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4482388774373729,7.860712284170032,-3.1947027233183225,1.4543140954974627,0.0,0.0,0.0,0.0,8.608829920101904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.008269607410620855,7.607868157515693,-3.3485562538938107,1.2598163006355516,0.0,0.0,0.0,0.0,8.407117460757856,288.1499462475518,101324.9006550414,1.225011293434626,340.29225512565466
0.75,-0.1341299576349948,7.959769047294406,-3.0160873260780945,1.572867257910396,0.0,0.0,0.0,0.0,8.656131783643406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.23206426408705183,8.344063957565046,-2.7195881925609573,1.8023501730022147,0.0,0.0,0.0,0.0,8.959242680671963,288.1484915822834,101322.21218119671,1.224984974047783,340.2913961771179
0.85,0.1411322238231914,7.200850099644621,-3.8731548903503854,0.7165147161096906,0.0,0.0,0.0,0.0,8.207738074561032,288.14908264054515,101323.30455246421,1.2249956680648018,340.29174518456347
0.9,-0.10038252662067576,7.510132261107926,-3.486237340104214,1.1888398129842304,0.0,0.0,0.0,0.0,8.36476404160974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.09585189041992195,8.558231554421987,-2.5684355300639083,2.194287765209595,0.0,0.0,0.0,0.0,9.200819920406406,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.39961993813160035,8.150353818134791,-2.865490659865545,1.8278736043054316,0.0,0.0,0.0,0.0,8.830652637029585,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.39223330842662285,8.166698385976606,-2.865303460463353,1.7242718669560062,0.0,0.0,0.0,0.0,8.824853535284998,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.14683397107981985,7.647418210023798,-3.428958991198535,1.2058520596836144,0.0,0.0,0.0,0.0,8.467280805085426,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.15047955348972575,7.801032785130124,-3.228225619260621,1.389406090479965,0.0,0.0,0.0,0.0,8.556167509334333,288.1490218829023,101323.19226207327,1.2249945687734871,340.2917093084725
1.2,0.09627520539248079,8.14693402949054,-2.9149972199684515,1.7837303591712648,0.0,0.0,0.0,0.0,8.834672425592474,288.1493742111649,101323.84342564158,1.2250009434782765,340.29191735073704
1.25,0.036630074268389566,8.432169013071162,-2.628779641355749,2.082856517987618,0.0,0.0,0.0,0.0,9.074703738543064,288.1497619045172,101324.55995392823,1.2250079580759252,340.29214627517973
1.3,0.4978017820420291,8.380439475621934,-2.7076827081736647,1.9050294400934824,0.0,0.0,0.0,0.0,9.010685246990263,288.1467642884167,101319.01991740777,1.2249537225295168,340.29037624444516
1.35,0.3994072081172647,9.014121569555346,-2.0345281275057747,2.5829807407391456,0.0,0.0,0.0,0.0,9.595075918374198,288.14740385314724,101320.20190674323,1.2249652939513886,340.2907538950541
1.4,-0.16565494167694264,8.426030615044372,-2.543395997694095,2.02687495992397,0.0,0.0,0.0,0.0,9.031892228648333,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.04396881411055102,7.7823674272136865,-3.2746944773786293,1.2894572437396403,0.0,0.0,0.0,0.0,8.541168929119907,288.15,101325.0,1.2250122659906946,340.29228686527705
