time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.05,-0.13605265660046173,4.1672753515981595,-8.132473755034074,0.39251715468371534,0.0,0.0,0.0,0.0,9.146440999048568,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.06877675728730336,3.4583325789678203,-8.860000368626846,-0.10300602745939968,0.0,0.0,0.0,0.0,9.511586671029763,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.48471885518084545,4.773961418015203,-7.59987448048193,1.1805449041578089,0.0,0.0,0.0,0.0,9.052208902279663,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.04209914514526095,4.1813671359902855,-8.069572553763361,0.409117396352015,0.0,0.0,0.0,0.0,9.097758480548293,288.14972635555654,101324.49425277037,1.2250073148816307,340.29212528430264
1.25,-0.03270802494713833,4.53264656337793,-7.837794043057552,1.0116448084089913,0.0,0.0,0.0,0.0,9.11039656372164,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.18832656578353268,4.272521621343901,-8.131224960878825,0.45701377532269644,0.0,0.0,0.0,0.0,9.19674518294949,288.1487758773224,101322.73760322134,1.2249901177889555,340.2915640473909
1.35,0.18565105983629693,4.615626271526239,-7.775350937448512,0.6234912557208676,0.0,0.0,0.0,0.0,9.063599142991984,288.14879326811104,101322.76974421035,1.224990432440482,340.2915743162851
1.4,0.38513877800506563,4.458176122154715,-7.9102470114335155,0.7921057384904836,0.0,0.0,0.0,0.0,9.114536390787677,288.14749659794296,101320.37331074206,1.224966971957612,340.2908086590282
1.45,0.2860216265231432,3.3556265890496535,-9.112735520062095,-0.7310705973133402,0.0,0.0,0.0,0.0,9.738410685630098,288.1481408594276,101321.56399314028,1.224978628452983,340.2911890824947
1.5,0.24264325161299954,4.50092920515998,-7.95868413280046,0.4565677470666988,0.0,0.0,0.0,0.0,9.154642043423294,288.1484228188645,101322.08509589585,1.2249837299158959,340.2913555737452
1.55,0.04966126288565703,4.152446942783196,-8.133497514431609,0.46572874349840476,0.0,0.0,0.0,0.0,9.144041813794122,288.14967720179123,101324.40340743451,1.2250064255333726,340.29209626008634
1.6,0.02600089833687022,4.405306717920334,-7.950129288238665,0.6222732826040407,0.0,0.0,0.0,0.0,9.110351640683637,288.14983099416077,101324.68764466784,1.2250092081290893,340.2921870710866
1.65,0.24210233001474413,4.320053543050066,-7.984891992239475,0.6752456831672644,0.0,0.0,0.0,0.0,9.103698120829005,288.1484263348549,101322.09159397992,1.2249837935304482,340.2913576498647
1.7,0.30111117820225886,4.309168186811465,-7.985076765714852,0.6980743085070937,0.0,0.0,0.0,0.0,9.100422471335317,288.1480427773417,101321.38272344292,1.2249768538677628,340.2911311670204
1.75,0.15813195046238415,4.087826785151457,-8.334229917286692,0.42682801136035864,0.0,0.0,0.0,0.0,9.29257221068957,288.14897214232195,101323.10033315058,1.2249936688150416,340.2916799377189
1.8,0.3440249929756656,5.027979080085355,-7.4112481299680395,1.1165360977399805,0.0,0.0,0.0,0.0,9.025177301930814,288.14776383754565,101320.86720431267,1.2249718070604863,340.2909664586976
1.85,0.4361847220546142,4.622945156247554,-7.6652332105236844,0.8836964943301218,0.0,0.0,0.0,0.0,8.994906424387043,288.1471647993066,101319.76010638669,1.2249609688237395,340.2906127384318
1.9,0.2656183369229664,4.82429108039109,-7.621540111537712,1.0823952369648897,0.0,0.0,0.0,0.0,9.084780544907158,288.14827348080996,101321.80909680603,1.224981027955905,340.29126739270447
1.95,0.4359057800006504,4.295829241454883,-8.06072771942894,0.26960732412044114,0.0,0.0,0.0,0.0,9.137952087187166,288.14716661243,101319.76345725174,1.2249610016279797,340.2906138090459
2.0,0.412637722253118,3.7816356700459015,-8.544171022919105,0.08966390493026938,0.0,0.0,0.0,0.0,9.34407119117258,288.14731785480535,101320.04297124589,1.224963738008481,340.29070311472015
2.05,0.41134011850232066,4.743105797234206,-7.615847322023754,0.9995881363266759,0.0,0.0,0.0,0.0,9.027588796484816,288.14732628922974,101320.05855908904,1.2249638906099933,340.29070809508266
2.1,0.5554956395430135,4.7891800138350265,-7.444209092222042,1.0828246792909253,0.0,0.0,0.0,0.0,8.917679266475089,288.14638927834295,101318.32686076232,1.2249469376417823,340.29015480805157
2.15,0.4923952135505288,3.454972344120399,-8.963141553969704,-0.05953076194169449,0.0,0.0,0.0,0.0,9.606158666540576,288.1467994311119,101319.08486486899,1.2249543583518874,340.2903969955381
2.2,0.21193919443868764,3.703093654815654,-8.718249192385672,0.015576046986790937,0.0,0.0,0.0,0.0,9.472117725731088,288.14862239523615,101322.4539438698,1.2249873408403582,340.29147341944014
2.25,0.6325407424239216,3.498597196707678,-8.898797655399818,-0.3748165498594265,0.0,0.0,0.0,0.0,9.569183324746612,288.1458884851742,101317.40135018792,1.2249378770622052,340.289859098882
2.3,-0.01309015550504767,4.0011232538853845,-8.315199008857526,0.4267139691584846,0.0,0.0,0.0,0.0,9.237619101324894,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.23855006988170718,4.8142252776339785,-7.533145668681049,1.1118791086028876,0.0,0.0,0.0,0.0,9.00895797756464,288.14844942454573,101322.1342672431,1.224984211290572,340.2913712838488
2.4,0.02684729520793344,3.586955220426805,-8.744798359603148,-0.3261934151383371,0.0,0.0,0.0,0.0,9.457491646707632,288.1498254925811,101324.67747670246,1.225009108587839,340.2921838225256
2.45,0.2642175307607765,4.670495058324436,-7.714618365618198,0.8397973610289311,0.0,0.0,0.0,0.0,9.057268916431582,288.14828258605,101321.8259246358,1.2249811926960636,340.29127276916154
2.5,0.03710699919233201,4.246477624659445,-8.108692302904652,0.3658134709742237,0.0,0.0,0.0,0.0,9.160637672971498,288.1497588045052,101324.55422452225,1.2250079019867914,340.2921444446911
2.55,0.05960000539000603,4.649278045921785,-7.749344001559428,0.557314396184408,0.0,0.0,0.0,0.0,9.054209967688498,288.14961259996494,101324.28401129798,1.225005256681213,340.2920581141263
2.6,0.26290558649988366,4.35152927257987,-7.981137533429024,0.4215434899901223,0.0,0.0,0.0,0.0,9.10011330982104,288.1482911136877,101321.84168497311,1.224981346985739,340.2912778045563
2.65,0.136254530866628,4.971832881874799,-7.366614418436258,1.357900784006051,0.0,0.0,0.0,0.0,8.99055197050819,288.1491143455493,101323.36314870944,1.224996241705454,340.29176390569006
2.7,0.8004820228060487,4.172860333211755,-8.15061828078637,0.28102846300012474,0.0,0.0,0.0,0.0,9.161021707025768,288.1447968668517,101315.38396560159,1.2249181271807938,340.28921451741854
2.75,0.20260682212799275,4.84692782162986,-7.519806671377105,1.1576395014932772,0.0,0.0,0.0,0.0,9.021104749330583,288.14868305565614,101322.56605391481,1.2249884383676588,340.29150923814797
2.8,-0.05108011432767762,3.4912439579358927,-8.943406723613501,-0.1564301051814332,0.0,0.0,0.0,0.0,9.601967432542464,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.6793584468111256,3.6726803754828077,-8.638576692840509,-0.10744513808397294,0.0,0.0,0.0,0.0,9.387498755059394,288.14558417009573,101316.83895204417,1.2249323712793485,340.2896794062911
2.9,0.55421866144682,3.969645581055138,-8.374491639502683,0.376663866252109,0.0,0.0,0.0,0.0,9.275347536746583,288.1463975787006,101318.3422006234,1.2249470878160893,340.29015970925815
2.95,0.3793006695049048,4.467322004179482,-7.887895266826998,0.8311812509891765,0.0,0.0,0.0,0.0,9.103115944634226,288.14753454564817,101320.44344292191,1.2249676585355702,340.2908310663977
3.0,0.39708583856882057,3.109345087464624,-9.23737422858242,-0.7033392391702955,0.0,0.0,0.0,0.0,9.771990360063587,288.1474189420493,101320.2297929081,1.2249655669506467,340.29076280475397
3.05,0.21707368258738208,4.730971798980651,-7.6174566935548205,0.9746386047127542,0.0,0.0,0.0,0.0,9.01984817226597,288.1485890210632,101322.39226316531,1.2249867370026901,340.2914537126883
3.1,-0.18467897211324183,3.8818300531171634,-8.523916074272114,0.11275599259622482,0.0,0.0,0.0,0.0,9.366881216092391,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.5000633806720236,3.601165101793978,-8.769885817333947,-0.4725640770624987,0.0,0.0,0.0,0.0,9.492239153454989,288.1467495880256,101318.99274952202,1.224953456561445,340.2903675641434
3.2,0.37462371953288165,3.9106337915355898,-8.456248165778382,0.03852026510375672,0.0,0.0,0.0,0.0,9.31679523782475,288.14756494582304,101320.4996263353,1.2249682085582383,340.29084901709876
3.25,0.46626239055890445,4.203385903836617,-8.135024607534458,0.38154085700667906,0.0,0.0,0.0,0.0,9.164750506551115,288.14696929446137,101319.39879099053,1.224957431623361,340.29049729659687
3.3,0.5898481436248656,4.2102321893735395,-8.144193864919423,0.20823723741974964,0.0,0.0,0.0,0.0,9.17045863328964,288.1461659870664,101317.914197663,1.2249428977473145,340.29002295868503
3.35,0.4121199053377887,3.766493073964943,-8.61438504981974,0.04546401533241007,0.0,0.0,0.0,0.0,9.401923571241891,288.14732122061525,101320.04919167212,1.2249637989050686,340.290705102165
3.4,0.41735601109449677,3.496924473766479,-8.922013547173965,-0.13443738282934015,0.0,0.0,0.0,0.0,9.583782130301415,288.14728718592784,101319.98629144259,1.224963183125794,340.29068500534777
3.45,0.39380560013391447,4.283492248245497,-8.137817040162396,0.33011402147603,0.0,0.0,0.0,0.0,9.202246860800454,288.1474402635991,101320.26919779068,1.224965952715526,340.29077539470944
3.5,0.4080535402909796,4.337080547333498,-7.921656297063159,0.7547310009549357,0.0,0.0,0.0,0.0,9.062699655547538,288.14734765198807,101320.09804007612,1.2249642771200426,340.2907207093729
3.55,0.4598830876285727,3.9698409268934576,-8.37558345894039,0.41220976829530154,0.0,0.0,0.0,0.0,9.277928225395595,288.14701075993037,101319.47542384989,1.224958181842849,340.29052178115865
3.6,0.05322535360964864,4.209499522365872,-8.166943404211299,0.25959813210907334,0.0,0.0,0.0,0.0,9.191639787686604,288.14965403520154,101324.36059127416,1.2250060063761088,340.29208258072424
3.65,0.7753134650301752,3.4156160181678032,-8.974823219148988,-0.2525222917842477,0.0,0.0,0.0,0.0,9.60612575945101,288.1449604624773,101315.68629932454,1.224921086985697,340.28931111784243
3.7,0.8551282867093111,4.2136658664718265,-8.17621494909391,0.4769425918230786,0.0,0.0,0.0,0.0,9.210480180965126,288.14444166613634,101314.7275376386,1.224911700836972,340.289004777366
3.75,0.5346965732169267,4.798308089000038,-7.486895014095005,0.9049115247473123,0.0,0.0,0.0,0.0,8.938468679626524,288.14652447227405,101318.57671241426,1.2249493836411465,340.2902346375411
3.8,0.6407370803518627,4.332564406033596,-8.007562237559785,0.5569921524293459,0.0,0.0,0.0,0.0,9.121535373975732,288.1458352089777,101317.3028914138,1.224936913167853,340.2898276402512
3.85,0.4861719005172408,4.959587576024022,-7.396924747444755,1.1784059645560687,0.0,0.0,0.0,0.0,8.983353786916878,288.1468398826466,101319.15962367538,1.224955090225226,340.2904208813983
3.9,0.6592249230129967,3.645447920418273,-8.707542567466803,-0.19996311633891345,0.0,0.0,0.0,0.0,9.441958131268334,288.1457150380004,101317.080805891,1.2249347389883805,340.28975668145114
3.95,0.3096334359570082,4.323371856710895,-8.079896098369755,0.5517194582976681,0.0,0.0,0.0,0.0,9.1804498545831,288.14798738266626,101321.28034629041,1.2249758516206541,340.29109845758836
4.0,-0.3101168027145644,5.175342472882303,-7.192245578169288,1.3855938029665615,0.0,0.0,0.0,0.0,8.968413257379174,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.20521615637987844,5.1420378282029375,-7.247272834908912,1.3275272329607526,0.0,0.0,0.0,0.0,8.98475626405809,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.11105805469474768,4.577528854308046,-7.830721114681634,0.8532282053098459,0.0,0.0,0.0,0.0,9.110541254957345,288.1492781226445,101323.66583710021,1.2249992049381047,340.2918606125441
4.15,0.26581245125118874,4.729138894402211,-7.681962781681306,0.8821720909196654,0.0,0.0,0.0,0.0,9.063969023539418,288.1482722190668,101321.80676491832,1.2249810051273191,340.2912666476711
4.2,-0.06392557295333273,3.584840487152209,-8.744410045403166,-0.24523638442146,0.0,0.0,0.0,0.0,9.45388434690829,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.2319363541369293,5.108935178555525,-7.200767187288315,1.528749115333691,0.0,0.0,0.0,0.0,8.960431942816362,288.1484924136981,101322.2137177788,1.224984989090518,340.29139666805105
4.3,0.11935321429709317,3.240043259825595,-9.185123679015422,-0.64587942069699,0.0,0.0,0.0,0.0,9.761226231905034,288.14922420410704,101323.56618623904,1.2249982293849013,340.29182877480986
4.35,-0.01889639100473095,4.832419356289256,-7.58923237299026,0.9867247229599193,0.0,0.0,0.0,0.0,9.051096647654512,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.13512749186931114,5.8276264141342695,-6.555565645127906,1.9609613561861474,0.0,0.0,0.0,0.0,8.987882953774605,288.14912167130285,101323.37668795303,1.224996374250807,340.2917682313906
4.45,0.18969402557262854,3.268266623995975,-9.05651566101286,-0.7145359302426464,0.0,0.0,0.0,0.0,9.654667484657613,288.14876698883376,101322.72117586044,1.2249899569695601,340.29155879892556
4.5,0.37168456869155897,3.8875728039280624,-8.38664733443476,0.22422351662379025,0.0,0.0,0.0,0.0,9.246585964745577,288.14758405030346,101320.53493387278,1.2249685542108628,340.2908602979155
4.55,-0.10548584556327029,4.461765955428486,-8.084838606879575,0.5547941294418353,0.0,0.0,0.0,0.0,9.250933318664353,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.00753557681717551,3.1853156044513,-8.899228607636802,-0.43190197549469533,0.0,0.0,0.0,0.0,9.461978895948691,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.03219282139209503,4.750221296959573,-7.936191441273181,0.913996562827845,0.0,0.0,0.0,0.0,9.294252346449772,288.1497907466609,101324.61325965365,1.2250084799226588,340.29216330582847
4.7,0.5265920641041504,4.431513954428176,-7.298207542435927,0.8136894824446395,0.0,0.0,0.0,0.0,8.576959824704867,288.1465771515833,101318.67406908254,1.2249503367437944,340.29026574368356
4.75,0.7949367097262992,4.622900270245248,-8.65812653795892,0.44493514140628365,0.0,0.0,0.0,0.0,9.825086734273663,288.14483291138674,101315.450577824,1.2249187793052878,340.2892358011035
4.8,0.884339619570411,3.490031919394478,-7.374356737469948,0.1797848847643546,0.0,0.0,0.0,0.0,8.160501375200573,288.14425179247274,101314.37664341147,1.2249082656251764,340.28889266010583
4.85,0.5011268196718088,5.733082403455419,-9.174362118496157,0.8670679972068048,0.0,0.0,0.0,0.0,10.853062288492023,288.1467426756721,101318.97997475976,1.224953331499118,340.2903634825299
4.9,0.2581911029267478,2.691027028091107,-4.606047877840551,0.7318596981321346,0.0,0.0,0.0,0.0,5.384507603915734,288.14832175783096,101321.89831990423,1.2249819014272054,340.29129589929204
4.95,0.33726098128829907,14.521704956696786,-28.270274075302257,-1.0372928407719837,0.0,0.0,0.0,0.0,31.7988095308547,288.1478078036216,101320.94845953061,1.2249726025296908,340.2909924197839
5.0,2.5716724757673384,34.732254303531505,-73.10650713298567,2.6101657701186003,0.0,0.0,0.0,0.0,80.97965077436409,288.13328412890746,101294.10962660631,1.2247098501547882,340.28241637334725
5.05,11.000539229674782,37.96818414194635,-76.07472700084465,1.1091313878219102,0.0,0.0,0.0,0.0,85.03044906223441,288.0784964950071,101192.91735419806,1.2237190578947206,340.2500630219611
5.1,16.71147624039312,39.05345801095222,-80.44871011303579,5.914474924115267,0.0,0.0,0.0,0.0,89.62225479808272,288.0413754044374,101124.401561896,1.2230481000718718,340.2281404201911
5.15,21.06762709345673,38.923241424834714,-83.76297567953772,3.6966511855369455,0.0,0.0,0.0,0.0,92.43873672705793,288.0130604238925,101072.16479646225,1.2225365005325686,340.21141749293145
5.2,24.93025602385088,40.49321510694471,-86.72525088668037,4.8716250106674135,0.0,0.0,0.0,0.0,95.83685273056241,287.98795333584496,101025.86437582386,1.2220829986628403,340.19658847066063
5.25,28.644408998059333,41.547912100170976,-82.94850171309886,6.522011930817301,0.0,0.0,0.0,0.0,93.00118050840658,287.9638113415126,100981.35989977146,1.2216470503789343,340.18232885294566
5.3,32.842517086666945,39.154431964708266,-84.0725027714306,4.691466351266154,0.0,0.0,0.0,0.0,92.86153736211908,287.93652363893665,100931.07559290424,1.2211544411660018,340.16621048360975
5.35,36.45975810268629,38.983293223591325,-83.85806164912725,5.576708483747364,0.0,0.0,0.0,0.0,92.64432703419043,287.9130115723325,100887.76508755906,1.2207301132311514,340.1523217039291
5.4,41.02356247295843,37.20255311750083,-83.78128837223412,3.334946794518749,0.0,0.0,0.0,0.0,91.73034454254598,287.8833468439257,100833.1425170852,1.2201949076759675,340.1347976849302
5.45,45.33805256738707,37.07099817988472,-79.2231478685675,5.554076618520371,0.0,0.0,0.0,0.0,87.64367536418314,287.855302658312,100781.52592438133,1.2196891047459284,340.1182301484233
5.5,50.08908501008064,35.19722568402123,-77.36285852501577,3.364582238089471,0.0,0.0,0.0,0.0,85.05984357292456,287.8244209474345,100724.71149227802,1.2191323099987184,340.0999853662824
5.55,56.71612515238728,36.531847799891054,-78.40702617190168,4.534159500014682,0.0,0.0,0.0,0.0,86.61868308377386,287.78134518650944,100645.50645397298,1.218355982331844,340.0745347568714
5.6,63.77243768226975,33.4571796323709,-73.73621400988195,4.262525783663899,0.0,0.0,0.0,0.0,81.08379154627788,287.7354791550652,100561.22628599421,1.21752978315208,340.047433467812
5.65,70.98305803515288,33.088468202018944,-71.32707101167432,3.2100882737661407,0.0,0.0,0.0,0.0,78.69372563162722,287.6886101227715,100475.1621202208,1.216685959459224,340.01973729481966
5.7,78.1889714122296,35.0754560520206,-71.97535904540861,4.303683294688392,0.0,0.0,0.0,0.0,80.1826765384749,287.64177168582046,100389.21373000978,1.2158431336443793,339.9920569474832
5.75,84.98774447934782,31.797422092916445,-67.35477722677096,2.830825926405019,0.0,0.0,0.0,0.0,74.53694146159098,287.5975796608842,100308.17609030046,1.2150483378018848,339.96593849725525
5.8,89.40180462694016,9.352148421292622,-20.189290451426853,0.8463560698264451,0.0,0.0,0.0,0.0,22.266262542754983,287.56888826992486,100255.5912836452,1.214532534502949,339.94898018531353
5.85,86.79758234631605,-9.041663826171241,2.6642757543090627,-1.693301194359158,0.0,0.0,0.0,0.0,9.57691594279238,287.58581571474895,100286.61274687259,1.2148368296291063,339.9589854104259
5.9,74.07586404839464,-6.079780286559762,0.2162826236898474,0.9946048185666541,0.0,0.0,0.0,0.0,6.164393340083587,287.66850688368544,100438.26544155955,1.2163241606128081,340.00785705825484
5.95,57.23863635305573,3.2424040005249517,3.707232770849972,-18.751567953938117,0.0,0.0,0.0,0.0,19.387574867709553,287.7779488637051,100639.26365179174,1.218294788606037,340.0725280140358
6.0,48.84486158170948,-5.567701619877788,4.835726481745508,-19.384931758860077,0.0,0.0,0.0,0.0,20.740277993071995,287.83250839971885,100739.58782418194,1.2192781073104815,340.10476349294936
6.05,45.39639282910189,-3.7017125889416085,7.251129073850065,-4.147916717756481,0.0,0.0,0.0,0.0,9.137109063276316,287.8549234466108,100780.82811472403,1.2196822664100873,340.11800611771423
6.1,46.463786939585724,-3.53355020143916,-1.3294098674305346,-13.533908643347663,0.0,0.0,0.0,0.0,14.050622434191055,287.8479853848927,100768.06167166834,1.2195571573150825,340.11390722319317
6.15,48.35673246504945,0.4995354309535866,11.642279111823369,-5.358922293973373,0.0,0.0,0.0,0.0,12.826154790786736,287.83568123897714,100745.42453736629,1.219335309613577,340.1066380115327
6.2,51.81481013768752,-6.294111345553664,-15.073985727270252,-13.462613883375564,0.0,0.0,0.0,0.0,21.167967684901427,287.813203734105,100704.08111725496,1.2189301127023922,340.093358042501
6.25,56.00552261966329,13.575147886390937,34.233090479534226,-18.753707335940057,0.0,0.0,0.0,0.0,41.3266338183919,287.7859641029722,100653.99701640347,1.2184392080850877,340.0772638593492
6.3,62.24703449335999,1.2678161401395767,12.150044338495318,-6.472300731991906,0.0,0.0,0.0,0.0,13.824674027185722,287.74539427579316,100579.44076548974,1.2177083510001616,340.05329229050704
6.35,68.18834992398763,-2.3033299355168833,-7.618551317310657,-12.622844848738415,0.0,0.0,0.0,0.0,14.922595787652567,287.7067757254941,100508.51197768698,1.217012957387201,340.03047210625743
6.4,72.52290316689424,-1.1224335655822844,5.487021759186463,-6.38131950047358,0.0,0.0,0.0,0.0,8.49049488911311,287.67860112941514,100456.79064363502,1.2165058168915905,340.0138224188512
6.45,76.30777824488517,-1.6655360036384566,-1.7801762076948702,-8.781527112494114,0.0,0.0,0.0,0.0,9.113630228253069,287.65399944140825,100411.64588006056,1.2160631206931594,339.9992834632431
6.5,78.72956946909474,-1.9119864349127085,2.633572960845531,-5.711996500193676,0.0,0.0,0.0,0.0,6.5740628750881065,287.63825779845087,100382.76815877263,1.2157799216476972,339.9899802368644
6.55,80.3895135095287,-1.5519098075853355,0.5506678034068302,-5.454395261413025,0.0,0.0,0.0,0.0,5.697550943020459,287.62746816218805,100362.97867690945,1.215585840515263,339.98360347278293
6.6,81.72022247945289,-1.0612027967565345,0.36724599273224967,-7.183072858574061,0.0,0.0,0.0,0.0,7.27032026025024,287.61881855388356,100347.11654340243,1.2154302707591464,339.97849139651345
6.65,83.2780610221214,-1.0333519211816256,3.099488080656271,-3.9805043698011247,0.0,0.0,0.0,0.0,5.149665774897037,287.6086926033562,100328.54959064674,1.215248167223681,339.97250667739405
6.7,84.20345004295422,-1.4497944950657937,0.6884614839203723,-6.785355725163126,0.0,0.0,0.0,0.0,6.972584571718649,287.60267757472076,100317.52174535001,1.2151400037573203,339.9689515778655
6.75,85.31647293520957,-0.5840353904466756,2.3156324242721933,-4.626483990236093,0.0,0.0,0.0,0.0,5.206496420199076,287.59544292592113,100304.25917063176,1.2150099185901821,339.96467558944994
6.8,87.26325164723097,-1.1130555005895049,2.7953740793226465,-3.862695050266357,0.0,0.0,0.0,0.0,4.896266112262864,287.582788864293,100281.06512940882,1.2147824133642415,339.95719636579753
6.85,88.12780192965455,-1.712828959807819,0.33120137101398006,-6.322229967128654,0.0,0.0,0.0,0.0,6.5585111992720915,287.5771692874572,100270.76621687788,1.2146813903970513,339.95387484414766
6.9,90.39025372037462,-0.3637921628750953,3.1324870212091254,-3.5173263757468636,0.0,0.0,0.0,0.0,4.724024185939094,287.56246335081755,100243.81892489757,1.2144170526244902,339.9451825615316
6.95,92.42352539059256,-1.73662670956258,1.6486141891724135,-4.423242820331232,0.0,0.0,0.0,0.0,5.029799013948625,287.5492470849611,100219.60632264065,1.2141795290879966,339.9373705935158
7.0,94.09176543022173,-1.156679808200037,1.4334015981345798,-5.147048028657758,0.0,0.0,0.0,0.0,5.46668562563663,287.53840352470354,100199.7441262324,1.213984674505274,339.9309609677715
7.05,96.74109836498205,-0.07543883288154452,2.7736736062418323,-3.344786020226642,0.0,0.0,0.0,0.0,4.3458658300242865,287.5211828606276,100168.20751168164,1.21367527499922,339.92078158918207
7.1,98.89239453201873,-1.9464582852056829,1.7047913543290927,-3.507523501147939,0.0,0.0,0.0,0.0,4.358639068441682,287.50719943554185,100142.60524379453,1.2134240825675995,339.91251556416864
7.15,101.1104674015413,-1.5016402022084274,0.8339717086965941,-4.975624539769604,0.0,0.0,0.0,0.0,5.263769720319494,287.49278196188993,100116.21382418084,1.2131651347143462,339.90399274945963
7.2,102.5705203457466,-0.797940874977783,2.036267839903738,-3.4261065025956565,0.0,0.0,0.0,0.0,4.064640466623683,287.4832916177526,100098.8446690818,1.2129947046082612,339.89838246515126
7.25,104.36574045192366,-1.5337125631926243,1.49946083966824,-3.3422508985065025,0.0,0.0,0.0,0.0,3.971309369057137,287.47162268706245,100077.49162619062,1.2127851759770525,339.89148416700556
