time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1539042279592032,-1.54544517760129,-6.5908363127213265,-1.4706228168907896,0.0,0.0,0.0,0.0,6.927499950748245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1588226704872964,-2.357264545299811,-10.135673520043984,-2.3074288660623057,0.0,0.0,0.0,0.0,10.658930613029897,288.14896765264183,101323.09203547318,1.2249935875830928,340.2916772866583
0.1,-0.028738301919741194,-3.4861299613188885,-10.472516093950095,-3.4436219076425987,0.0,0.0,0.0,0.0,11.56223279855777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.029123788148893284,-3.067615336911984,-10.500840134937995,-3.028066114247946,0.0,0.0,0.0,0.0,11.351083286939573,288.149810695377,101324.65012865949,1.2250088408589088,340.29217508510413
0.2,-0.37562755744704773,-1.791708634601558,-8.910040506334761,-1.7352724774097912,0.0,0.0,0.0,0.0,9.252578679843143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.4423437064719913,-2.058994276143409,-9.270814212774079,-1.9308376452117628,0.0,0.0,0.0,0.0,9.691005500418008,288.1471247659079,101319.68611998546,1.2249602445129057,340.2905890994863
0.3,-0.2637070383770775,-2.1793224607135877,-9.326450237475914,-2.1245857998441493,0.0,0.0,0.0,0.0,9.810503821964735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.22602466570041432,-2.1125488837440027,-9.402692761978576,-2.011202069307032,0.0,0.0,0.0,0.0,9.844715726010438,288.1485308396729,101322.28473490647,1.2249856843295093,340.29141935779006
0.4,0.16560645944206503,-2.7507991422229594,-10.031277753880849,-2.683584521102265,0.0,0.0,0.0,0.0,10.742209045548268,288.1489235580136,101323.01054127744,1.2249927897775639,340.2916512497169
0.45,-0.003989315774955753,-1.9643073462488236,-9.06918044018839,-1.8380546710947572,0.0,0.0,0.0,0.0,9.459755926087947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2619180075670343,-1.4007303598703928,-8.589078162881385,-1.2630704475388401,0.0,0.0,0.0,0.0,8.793728230085033,288.1482975329508,101321.85354872321,1.224981463128818,340.291281594999
0.55,0.19635485712175652,-2.440019696863821,-9.611731914618483,-2.3607132146841883,0.0,0.0,0.0,0.0,10.193726178467001,288.1487236934287,101322.6411589985,1.2249891736261742,340.2915332338996
0.6,0.24220817971539668,-1.094013663249714,-8.311405875927177,-1.0074815739244027,0.0,0.0,0.0,0.0,8.443420672427203,288.1484256468318,101322.09032240881,1.224983781082098,340.29135724360134
0.65,0.27682109809821953,-2.5567925512623755,-9.762187613593587,-2.4377120463272153,0.0,0.0,0.0,0.0,10.381711572472028,288.14820066286234,101321.67451855433,1.224979710468981,340.2912243952002
0.7,-0.052089102882050375,-2.2806603897874282,-9.409163426930634,-2.1454896266185686,0.0,0.0,0.0,0.0,9.9164960518402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.09032925899593543,-1.8625275663347358,-9.053044234671141,-1.808722069027166,0.0,0.0,0.0,0.0,9.417966573165096,288.1494128598165,101323.91485524066,1.2250016427531139,340.29194017192714
0.8,-0.18376186364872954,-2.2644097321294243,-9.482188187016842,-2.2018687417380027,0.0,0.0,0.0,0.0,9.99438193210601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.20030696045298566,-2.475460441302117,-9.702568028023183,-2.48337232113668,0.0,0.0,0.0,0.0,10.316727621695609,288.148698004757,101322.59368223179,1.2249887088414435,340.2915180652784
0.9,-0.26596725298639134,-1.8946159637029136,-9.128509348649967,-1.880745109101219,0.0,0.0,0.0,0.0,9.510859831987638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.07153977038608636,-2.312140293646049,-9.52693497989269,-2.1833673118211974,0.0,0.0,0.0,0.0,10.043683371499416,288.1495349914925,101324.14057662165,1.225003852498654,340.2920122880217
1.0,0.014642379269704991,-1.9744427810623333,-9.135738623030038,-1.90244682653772,0.0,0.0,0.0,0.0,9.538314757430443,288.1499048245347,101324.82409731869,1.225010543958345,340.29223066628447
