time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.042791860603310826,-1.6567333207279855,-6.562527369956574,-1.5839811629482348,0.0,0.0,0.0,0.0,6.951296792830412,288.14972185290605,101324.48593102886,1.225007233414314,340.2921226255867
0.05,0.014260260040570846,-2.7172599606402654,-10.280454059735293,-2.6688031468680267,0.0,0.0,0.0,0.0,10.963290911252846,288.1499073083097,101324.82868781246,1.2250105888978535,340.2922321328984
0.1,-0.038986346895081334,-2.8745947788883726,-9.667679912863798,-2.833262848184754,0.0,0.0,0.0,0.0,10.476388137488343,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.1809485628364756,-2.0042354504893782,-9.231796011037835,-1.9657804851555092,0.0,0.0,0.0,0.0,9.649212934028903,288.14882383434156,101322.82623556616,1.2249909854754193,340.2915923649993
0.2,-0.08488168134201238,-1.9358493572053246,-8.857229524087497,-1.8809746890779127,0.0,0.0,0.0,0.0,9.259378670143652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.12233993021251793,-1.9103902492342355,-8.922671830925548,-1.7857794865487975,0.0,0.0,0.0,0.0,9.297992895315634,288.1492047904536,101323.530306441,1.2249978781319775,340.2918173114652
0.3,-0.5229059912445984,-1.3937956544129861,-8.343174994352466,-1.3405734605381114,0.0,0.0,0.0,0.0,8.564366439833593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.22103944534289616,-3.099927499036469,-10.188365936825203,-3.001384772445394,0.0,0.0,0.0,0.0,11.064387082627292,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2181105190796948,-2.2782655163177004,-9.357306108431786,-2.212910605373376,0.0,0.0,0.0,0.0,9.881631682931273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.11099064700034664,-0.41644521887502584,-7.32473898863918,-0.2936857328643787,0.0,0.0,0.0,0.0,7.342443679164511,288.14927856079447,101323.66664687818,1.2249992128655969,340.2918608712622
0.5,0.01877877465327285,-1.6633622908956234,-8.652821171561323,-1.5295111858677881,0.0,0.0,0.0,0.0,8.943013631069121,288.14987793796473,101324.77440577815,1.2250100574935692,340.29221479036204
0.55,-0.23210387034570873,-2.3007872037813226,-9.274070776533259,-2.2236749922752788,0.0,0.0,0.0,0.0,9.810542339570354,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.18526708752558532,-1.5833292267331003,-8.601028909407848,-1.4991913279041076,0.0,0.0,0.0,0.0,8.873116948308507,288.14879576393105,101322.77435688992,1.2249904775973564,340.2915757900142
0.65,-0.0667125186002269,-2.4378792386323225,-9.443913710979439,-2.3220934815234937,0.0,0.0,0.0,0.0,10.026109888661397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2032187842898262,-2.0429901445384075,-8.974260058598912,-1.9115593183002553,0.0,0.0,0.0,0.0,9.40027719577595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.08822091787750044,-1.199545304713117,-8.191113042020856,-1.1472285107444802,0.0,0.0,0.0,0.0,8.357593855954502,288.1494265640338,101323.94018308738,1.2250018907052866,340.29194826396974
0.8,0.28491144431528004,-2.117650244897364,-9.135725483140435,-2.056839653552042,0.0,0.0,0.0,0.0,9.600859962703314,288.1481480756119,101321.57732968948,1.2249787590144563,340.29119334350423
0.85,-0.031011321698527564,-2.0860069827537013,-9.113153232184667,-2.093699954809016,0.0,0.0,0.0,0.0,9.580426215265284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.17531413029936754,-1.914555041052963,-8.948299337625325,-1.9010679685663445,0.0,0.0,0.0,0.0,9.346210005241488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.04232380031770977,-1.6941732290413047,-8.709347254266355,-1.5689631688062522,0.0,0.0,0.0,0.0,9.010249605336563,288.14972489529794,101324.49155393887,1.2250072884608918,340.2921244220521
