time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10949214726905653,0.6923672605287936,3.4053146502414795,7.386229331417345,0.0,0.0,0.0,0.0,8.162837988524046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.05783745961022008,-0.38671797500435523,3.5740476551749327,9.848817036944165,0.0,0.0,0.0,0.0,10.484396237306875,288.1496240565125,101324.30518511077,1.225005463966472,340.2920648789664
0.1,0.47764445054381616,-0.18517983402160454,3.450872915740066,8.954057647220209,0.0,0.0,0.0,0.0,9.597810364935292,288.14689531107143,101319.26206146537,1.2249560930699546,340.2904536108239
0.15,0.18168379395415327,0.8493481054706192,4.735283470487192,10.54111034385302,0.0,0.0,0.0,0.0,11.587031933649829,288.1488190553393,101322.81740319249,1.2249908990088982,340.29158954309935
0.2,0.16869269072041468,0.356670503463446,4.135179636020349,9.72780156494812,0.0,0.0,0.0,0.0,10.576249229155172,288.1489034975103,101322.97346615336,1.224992426822362,340.2916394044151
0.25,0.031815426210828696,-0.2718403621832126,3.5987526169435053,9.377679592711354,0.0,0.0,0.0,0.0,10.04817357155143,288.14979319972963,101324.61779338866,1.2250085243065343,340.2921647543113
0.3,0.24744214167788753,-0.4444691432054591,3.2532844366408953,9.053553183772502,0.0,0.0,0.0,0.0,9.630588647447718,288.14839162607905,101322.02744690655,1.2249831655472572,340.2913371550507
0.35,0.20065029032794465,-0.19401048938346308,3.5728477391145574,9.361591529408026,0.0,0.0,0.0,0.0,10.022089452822247,288.1486957731128,101322.5895577978,1.2249886684643458,340.29151674753933
0.4,0.30878959030309994,-0.7357841528319243,2.9771380947047876,8.727716905452843,0.0,0.0,0.0,0.0,9.25082547323364,288.147992867663,101321.29048333222,1.2249759508598055,340.2911016963678
0.45,-0.2208415159740733,-0.5220471062252386,3.3654925399468065,9.046095870179144,0.0,0.0,0.0,0.0,9.665967293035287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.15665995572478789,0.18607212524246167,4.066049932386138,9.742518984509674,0.0,0.0,0.0,0.0,10.558601282934259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.0582827940129009,-0.5508688022622106,3.304060097461439,9.053231851438017,0.0,0.0,0.0,0.0,9.653044935191927,288.14962116183887,101324.29983521972,1.2250054115926485,340.2920631697251
0.6,-0.05195687200412569,-0.07418441281342814,3.599591297932726,9.501192321611075,0.0,0.0,0.0,0.0,10.160473235607618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.006864707185814695,-0.464208598546272,3.2194610186782584,9.065771306008521,0.0,0.0,0.0,0.0,9.631647223948798,288.14995537940325,101324.91753247,1.2250114586593854,340.2922605178096
0.7,-0.19697187664780147,-0.08620279488099289,3.8117461267151613,9.50277027453233,0.0,0.0,0.0,0.0,10.23911531075359,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.12954103855153648,-0.43652257370334285,3.397231437052134,8.967018747273023,0.0,0.0,0.0,0.0,9.598914449467385,288.1491579832494,101323.44379865304,1.2249970312454672,340.29178967281655
0.8,0.12537496903960593,-0.5775327372216131,3.2815770111635953,8.979243725587446,0.0,0.0,0.0,0.0,9.577531499622522,288.14918506270124,101323.49384614416,1.2249975211961128,340.2918056626514
0.85,0.18252153425815942,0.44882748872956324,3.9809910302053932,9.9275520685457,0.0,0.0,0.0,0.0,10.705420392067799,288.1488136100273,101322.80733937082,1.2249908004868364,340.29158632775756
0.9,0.1613108105228522,0.09663268321198507,3.814892280581826,9.618003926382524,0.0,0.0,0.0,0.0,10.34740259755158,288.1489514797316,101323.06214524302,1.2249932949660602,340.2916677368985
