time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05964889701371006,19.441907480547048,1.4227573047617235,-11.779890117563125,0.0,-32.13,26.99,-2.95,22.776694580475574,288.1496122821694,101324.28342395324,1.2250052509312845,340.292057926475
0.01,-3.069067240708881,18.787072565145614,0.6874797546469629,-16.366358804578432,0.0,-26.14,24.24,-1.86,24.925577716500342,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.5643252961280822,31.67535660066608,0.5842782839650651,7.059910378387915,0.0,-22.85,-20.5,1.44,32.4578485338037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.19083661818541683,26.72013531213042,-1.213569592072497,4.256529568433762,0.0,-27.36,-23.49,0.34,27.084246827636044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.3297708134637145,28.799254416283713,0.23206376371334314,-0.15003875117496163,0.0,-27.55,-10.61,-2.59,28.80058020511253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.774601194487795,32.21518457806252,-1.5506113428566275,2.5016863808272367,0.0,-35.18,-20.5,-0.88,32.34935776307235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.60578014840194,32.465250859927025,0.8613507469285482,8.071021883110511,0.0,-34.08,-7.86,0.04,33.46454590674847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.066616456551589,20.343147970099675,-2.5930582525377797,1.3787968364327579,0.0,-46.29,-10.85,-1.31,20.554043425822126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.841803965088249,32.473226960622995,-1.3026242896353186,1.0804887637470035,0.0,-45.31,1.42,1.07,32.517299322739945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-1.8995707586791963,32.628236108381586,0.47129288172898265,1.305885216879754,0.0,-56.66,8.56,2.72,32.65775933410511,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.210756338127745,32.602420226916635,1.8431677784080969,-6.17092970490714,0.0,-58.25,10.08,-3.32,33.232445674893235,288.13563008380214,101298.44441310434,1.224752288643819,340.2838016447118
0.1099999999999999,1.1429498566843435,34.023302784044205,2.007134168139924,2.0976321321924174,0.0,-56.91,3.86,-3.2,34.146943940353886,288.14257082593156,101311.27019202281,1.2248778537452691,340.28790007553476
0.12,-2.301054015872825,35.01655597762716,3.060719337757877,-0.3580926375585347,0.0,-73.26,-8.53,-3.93,35.151890784649055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.942755617305247,33.32684057003789,6.187506683629074,3.6334530314809315,0.0,-59.9,-3.77,0.71,34.090548870217035,288.1373720884875,101301.66333533823,1.2247838023589515,340.2848302836911
0.1399999999999999,0.30936270477011024,33.00733114625089,4.83229833790799,-7.555867407944421,0.0,-57.58,22.78,-0.57,34.204183207778094,288.14798914241896,101321.28359855965,1.2249758834595719,340.2910994966867
0.15,-1.5065757158923543,33.29057986247435,-0.9478165373855976,-5.74420863216774,0.0,-55.81,5.81,-4.97,33.79581329955228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.4570137535652005,34.90424411418117,-1.6770440217044378,3.320454659861023,0.0,-50.07,-17.63,2.48,35.10191095910988,288.1470294106018,101319.50989240778,1.2249585192827068,340.2905327940208
