time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04784037896643833,-7.365965469768686,-1.1596853033008614,0.21906829479620793,0.0,0.0,0.0,0.0,7.459913419222876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.021811322783519438,-10.357586088508855,-1.0213667650743727,1.3496446500958381,0.0,0.0,0.0,0.0,10.494966428302806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1289248197668254,-10.731448591263876,-2.402984025172124,-0.2902566405622894,0.0,0.0,0.0,0.0,11.001025861689552,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.002675118631606419,-10.876560657502804,-1.6738082754167043,0.11735076702886493,0.0,0.0,0.0,0.0,11.005224990054202,288.1499826117289,101324.96786309103,1.2250119513804285,340.2922765978909
0.2,0.16167273136930857,-9.50789650556273,-0.645891053242956,1.2624534824443985,0.0,0.0,0.0,0.0,9.613067148859788,288.14894912724606,101323.05779745878,1.2249932524024616,340.2916663478058
0.25,0.09015292718192594,-10.345545456403498,-1.500015692744519,0.7204042766786541,0.0,0.0,0.0,0.0,10.478518034094696,288.1494140059733,101323.91697354343,1.2250016634906757,340.2919408487079
0.3,0.35844587580755366,-10.174481210309157,-1.290975612751,0.6686852277403135,0.0,0.0,0.0,0.0,10.27783176868789,288.14767010180725,101320.69396824513,1.2249701111202964,340.290911109617
0.35,-0.2658643969475502,-10.289551412582053,-1.3001103342237657,0.5381420748831105,0.0,0.0,0.0,0.0,10.38531424878825,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.11640672190076883,-10.066099297166813,-1.3269863867740863,0.8357563711169964,0.0,0.0,0.0,0.0,10.187528485504647,288.14924335630764,101323.60158283699,1.2249985759074118,340.29184008377183
0.45,-0.22935565240616432,-9.792699798454432,-1.1236415344941488,1.1994632680908421,0.0,0.0,0.0,0.0,9.929665239684015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.20675771308005397,-9.353118473232408,-0.5632177371445752,1.4290060837917191,0.0,0.0,0.0,0.0,9.478401646969248,288.14865607486496,101322.51618913535,1.2249879502048577,340.2914933065562
0.55,-0.48676430231630907,-9.143077934247152,-0.23396278636264933,1.6234697624922658,0.0,0.0,0.0,0.0,9.28904014238535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.20596756917109818,-9.974000692891961,-1.30137203995765,0.8804403506926839,0.0,0.0,0.0,0.0,10.097001248852093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.020241736419567974,-10.796716508627718,-1.970421023737933,0.04376390262939789,0.0,0.0,0.0,0.0,10.975133787687334,288.14986842871326,101324.75683086152,1.2250098854405733,340.29220917536003
0.7,0.13348075008534446,-9.49493763942904,-0.34478105980153806,1.3845947584994052,0.0,0.0,0.0,0.0,9.601552864047992,288.1491323751244,101323.39647044583,1.2249965679157921,340.2917745517679
0.75,0.24166000652722835,-10.1630307587877,-1.173354394379676,0.7870433749692175,0.0,0.0,0.0,0.0,10.260769562413822,288.14842920995756,101322.09690760652,1.2249838455494695,340.2913593475533
0.8,0.14454082844915658,-10.287178745311863,-1.5691961709111097,0.7054304142892176,0.0,0.0,0.0,0.0,10.430055380016086,288.14906048461506,101323.26360454978,1.2249952671962743,340.29173210196024
0.85,-0.3836814873317298,-9.996614804349653,-1.1739257848360742,0.9754156333838345,0.0,0.0,0.0,0.0,10.11245988633306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.0035925084461877824,-10.755936484695171,-1.6740985060257576,0.17961075044309915,0.0,0.0,0.0,0.0,10.886920386057259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2746250596285322,-11.18014170565008,-2.365787223052211,-0.3271647614466503,0.0,0.0,0.0,0.0,11.432390586587994,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.018878883580502118,-9.472386343163082,-0.874139517296462,1.4082621163146527,0.0,0.0,0.0,0.0,9.616310369267872,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.4255353108816994,-10.320274701251202,-1.3831789319530121,0.421731215447105,0.0,0.0,0.0,0.0,10.421089726375394,288.14723402047923,101319.88803530978,1.2249622212199345,340.29065361218784
1.1,0.4764037218925374,-9.825452741147009,-0.8428226940918058,0.9665408682477865,0.0,0.0,0.0,0.0,9.90878766107048,288.14690337580765,101319.27696598675,1.2249562389821131,340.29045837289624
1.15,-0.23396170155399965,-10.296068297345158,-1.6956596737052523,0.7029907507710373,0.0,0.0,0.0,0.0,10.458416711352434,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.03787905048243132,-10.27131531307728,-1.4535293505730733,0.6238580756118393,0.0,0.0,0.0,0.0,10.392394561992885,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.18853696623301303,-10.321876699317102,-1.2103347129749984,0.5994642401696827,0.0,0.0,0.0,0.0,10.409870608637736,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.33496091248472143,-9.863123816311615,-1.0363120380500046,1.0898800588270852,0.0,0.0,0.0,0.0,9.977123463139547,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.13938550056766297,-10.23259138309817,-1.61792128895291,0.7205875061917693,0.0,0.0,0.0,0.0,10.38474082800248,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.13814998170670953,-10.413770943691162,-1.5223199727159573,0.42798215254758315,0.0,0.0,0.0,0.0,10.533150150353668,288.1491020251189,101323.34037845334,1.2249960187911006,340.29175663073966
1.45,0.369380557532327,-9.6117398788536,-0.7081029611295289,1.0348722343040935,0.0,0.0,0.0,0.0,9.693189044047298,288.14759902637604,101320.56261158844,1.2249688251692807,340.29086914098906
1.5,0.094363159635335,-11.103409059292197,-2.3542732541677025,-0.22900330216797304,0.0,0.0,0.0,0.0,11.352565252209091,288.14938663946236,101323.86639534678,1.2250011683449675,340.2919246893772
1.55,0.6269854854633631,-10.434308893081235,-1.6670307271386147,0.5234470167719577,0.0,0.0,0.0,0.0,10.57959310658146,288.1459245943445,101317.46808293571,1.2249385303641513,340.2898804206925
1.6,0.13189920555008644,-9.949778848105655,-1.1756543672671058,0.8383210205735778,0.0,0.0,0.0,0.0,10.054006388053493,288.1491426551639,101323.41546971997,1.224996753913282,340.2917806219109
1.65,-0.046179547625840284,-10.133960245332162,-1.178041465473298,0.8440422765364823,0.0,0.0,0.0,0.0,10.237057160772721,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.48514624625160585,-10.077929836286048,-1.2449644775439082,0.9454729574803822,0.0,0.0,0.0,0.0,10.198457013135732,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.1218832799901534,-9.68505364829798,-0.9709968713434922,1.1231196647377493,0.0,0.0,0.0,0.0,9.798188448682211,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.016030888876433502,-9.845661456357295,-0.9870660383294547,1.040195645457292,0.0,0.0,0.0,0.0,9.9495404847687,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.3172909002482515,-9.672845286916207,-0.7541249412899358,1.1473104063010495,0.0,0.0,0.0,0.0,9.769798439072286,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.28503624386881943,-10.722627184057215,-1.9590165213121806,0.03462814327525865,0.0,0.0,0.0,0.0,10.900168740316065,288.14814726441483,101321.57583048021,1.2249787443375737,340.2911928645089
1.95,0.1721155937082037,-9.624983738494338,-0.7971702015463669,1.2264271018868602,0.0,0.0,0.0,0.0,9.735497713663976,288.14888124864086,101322.9323465802,1.2249920242730936,340.29162626692903
2.0,0.3709141441246426,-10.406630237017717,-1.4980271709391366,0.41195334799709976,0.0,0.0,0.0,0.0,10.521964828671942,288.14758905806315,101320.54418885855,1.2249686448150288,340.2908632548982
2.05,0.5820571099045994,-9.451900676950434,-0.6641218612305488,1.3101140670400886,0.0,0.0,0.0,0.0,9.565348039781759,288.1462166287856,101318.00778816271,1.2249438139810556,340.2900528616875
2.1,-0.05649686057996135,-9.38524780546682,-0.7001778253803821,1.55342249419497,0.0,0.0,0.0,0.0,9.53867112351847,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.26050585280812416,-9.723119684712254,-0.8362093672239133,1.2780724869491902,0.0,0.0,0.0,0.0,9.842345847965738,288.1483067119567,101321.87051288929,1.2249816292036604,340.29128701501315
2.2,0.2744287360162122,-10.395381198553354,-1.5072448001486143,0.41766524563270774,0.0,0.0,0.0,0.0,10.5123822898628,288.14821621321585,101321.70325787715,1.2249799918196844,340.2912335773654
2.25,-0.05075529842984479,-10.183093241620643,-1.401356435822504,0.7289975614923152,0.0,0.0,0.0,0.0,10.30488356423414,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.0520273282344875,-9.800590679394249,-0.9777598542856398,1.1220244133121047,0.0,0.0,0.0,0.0,9.912947633360648,288.14966182236645,101324.37498339955,1.2250061472706686,340.29208717887406
2.35,0.5288375329618122,-10.951459901922567,-2.0633108067559442,-0.13590295674508213,0.0,0.0,0.0,0.0,11.144962767203207,288.14656255603575,101318.64709503332,1.2249500726731715,340.2902571252872
2.4,-0.14225764774575497,-9.643511049789373,-0.8208554646318802,1.1769115137895512,0.0,0.0,0.0,0.0,9.749678444570169,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.2770489056267803,-10.538078425506022,-1.8221354694487704,0.3330514372705393,0.0,0.0,0.0,0.0,10.699635406452256,288.1481991821134,101321.67178191451,1.2249796836779683,340.29122352084823
2.5,0.20328596291116113,-10.403331995460096,-1.6510073590074157,0.44075539224876703,0.0,0.0,0.0,0.0,10.542741921485925,288.1486786412411,101322.5578953746,1.2249883584977441,340.2915066315284
2.55,0.6147401862987947,-9.87338953664919,-0.9937991309776976,1.0562895337207592,0.0,0.0,0.0,0.0,9.979338917693584,288.14600418878905,101317.6151802103,1.2249399704204897,340.2899274197646
2.6,0.1058037962194556,-9.87539934144277,-0.9903488935462901,1.021315959281044,0.0,0.0,0.0,0.0,9.977343803467877,288.1493122753246,101323.72895725067,1.2249998228660868,340.29188077896407
2.65,0.06926495897848167,-10.624372721291074,-1.916774115887644,0.25173455751156415,0.0,0.0,0.0,0.0,10.798828131778757,288.1495497777666,101324.16790435261,1.2250041200289914,340.2920210189934
2.7,0.11682584304075747,-10.19329420819371,-1.306362905977106,0.677522176204438,0.0,0.0,0.0,0.0,10.298974082701498,288.1492406320202,101323.59654787944,1.2249985266166277,340.29183847513883
2.75,-0.06746357217471846,-9.905847228651933,-0.9156701206687321,1.0199228488214822,0.0,0.0,0.0,0.0,10.000225182705877,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.05433483421254191,-9.964139797403378,-1.1869149170026134,0.8255575328182962,0.0,0.0,0.0,0.0,10.06848519700924,288.1496468235776,101324.34726285677,1.2250058758949258,340.29207832241866
2.85,0.22930351004513677,-9.709650580340233,-0.9098935248304909,1.1139242210995675,0.0,0.0,0.0,0.0,9.815602263192114,288.1485095271847,101322.24534613639,1.2249852987238274,340.2914067732092
2.9,-0.3140086403708095,-10.321672217648308,-1.4919263420892404,0.5509140954502607,0.0,0.0,0.0,0.0,10.443479684442273,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.0022260862987776298,-8.75871758721738,0.0854556353818321,2.1558554277937745,0.0,0.0,0.0,0.0,9.02054039754811,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.2696638129568578,-9.773130049535784,-0.9790809967690168,1.2023156392460348,0.0,0.0,0.0,0.0,9.89536424088316,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.08339776649836216,-10.379717853213224,-1.509138471110567,0.6214646668343451,0.0,0.0,0.0,0.0,10.507247973157519,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.4493645842425682,-10.30609406804234,-1.4170077779973522,0.5506559034384555,0.0,0.0,0.0,0.0,10.417615269639887,288.1470791302024,101319.60177991969,1.2249594188418171,340.2905621524853
3.15,-0.36476471770374125,-9.934526196577284,-1.1462072329006445,0.868152635510794,0.0,0.0,0.0,0.0,10.038042178123103,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.17509896139195247,-10.700054387116957,-1.8781084676736233,0.22440831365468172,0.0,0.0,0.0,0.0,10.865947468805725,288.14886185675095,101322.89650718641,1.224991673415298,340.2916148164285
3.25,0.3017377788189322,-10.786140973237584,-1.9580687529966747,0.03453739637950515,0.0,0.0,0.0,0.0,10.96248435199637,288.1480387044377,101321.37519614054,1.224976780177333,340.29112876205335
