time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0063649442092377495,-7.524264999059702,-1.4053782827084418,0.3038417343482007,0.0,0.0,0.0,0.0,7.660415895570889,288.14995862786265,101324.9235362521,1.2250115174345373,340.2922624359525
0.05,-0.3925455058539649,-9.861212997353086,-0.48931110139149636,2.063567010368046,0.0,0.0,0.0,0.0,10.086687064610942,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4919116619426839,-9.398048881412366,-1.0502386352824415,1.276703555030902,0.0,0.0,0.0,0.0,9.542342266754254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3923823826514605,-9.838706810604107,-1.0426607789090654,1.4510491296911299,0.0,0.0,0.0,0.0,9.999641832669822,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.41912736432874276,-9.048690211954089,-0.46042517943180084,1.84032372089505,0.0,0.0,0.0,0.0,9.24540844394976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.23308378233247204,-10.416694512684742,-1.5981139507751094,0.7621678192614115,0.0,0.0,0.0,0.0,10.566096372595517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.34945872346450535,-10.072209598890653,-1.464464099452354,0.9407875024177875,0.0,0.0,0.0,0.0,10.221503921990898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4222754185945585,-9.451139266361855,-0.841103415721993,1.5970232475103905,0.0,0.0,0.0,0.0,9.621952589843431,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.05693177728417327,-9.891802631589455,-1.2185819800435767,1.1471148198135446,0.0,0.0,0.0,0.0,10.032376276547987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.15219691994794976,-10.146131779940934,-1.3956834198333643,1.0400814303319248,0.0,0.0,0.0,0.0,10.294352417031702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.6021448318874901,-9.590269676017694,-0.8634550675732324,1.5187108205479227,0.0,0.0,0.0,0.0,9.74809261696419,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3899343688002012,-9.706704138699473,-1.017860198139155,1.3846083514440852,0.0,0.0,0.0,0.0,9.857651084618997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.10574726207889726,-9.090644603230759,-0.46475755431515375,1.9802178336949776,0.0,0.0,0.0,0.0,9.315421705721388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.051673659843167755,-9.968011751354435,-1.219201372700912,1.1602449646056,0.0,0.0,0.0,0.0,10.109098804553676,288.149664121211,101324.37923209109,1.2250061888640744,340.29208853629126
0.7,-0.3573164248783087,-9.1532733561509,-0.48506495272278527,1.9090936271256698,0.0,0.0,0.0,0.0,9.362816863418496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.26298066228486383,-10.062760965187676,-1.420548605508226,1.0682927694189392,0.0,0.0,0.0,0.0,10.218530521768233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.0967516618015667,-10.030708677959666,-1.4163898782083137,1.0998165783773595,0.0,0.0,0.0,0.0,10.189743538247663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.13953794926263802,-9.978521459611445,-1.2976429671841654,1.0538702825298853,0.0,0.0,0.0,0.0,10.117579273848476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.12566345761482467,-9.881397142898896,-1.1392266909499622,1.151489068718814,0.0,0.0,0.0,0.0,10.013279883456878,288.14918318752547,101323.49038049576,1.2249974872684062,340.29180455540046
0.95,-0.014435138114262225,-10.565344133740217,-1.8381801005366052,0.6154748623847915,0.0,0.0,0.0,0.0,10.74170433649126,288.15,101325.0,1.2250122659906946,340.29228686527705
