time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12053839763577051,-0.037663592132432144,7.005288305697818,-2.1846753842988202,0.0,0.0,0.0,0.0,7.338139364094969,288.1492165004153,101323.55194847961,1.2249980900013262,340.2918242259457
0.05,-0.00039376266079115506,-0.7429728998594711,9.994410000592012,-3.98155986020955,0.0,0.0,0.0,0.0,10.78392595070511,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.08110476613377045,-1.0635423036328466,8.488676984288297,-3.90697047593496,0.0,0.0,0.0,0.0,9.404954942743212,288.1494728190201,101324.02567062018,1.2250027276030115,340.2919755765328
0.15,0.3803873884817608,-0.3331071375509721,9.95075540756171,-3.396968690697703,0.0,0.0,0.0,0.0,10.519880694750606,288.14752748197486,101320.43038835331,1.2249675307343442,340.29082689543844
0.2,0.35432474452311774,-0.6877136482038119,9.158436797122844,-3.726149167586996,0.0,0.0,0.0,0.0,9.911311832846792,288.14769688916056,101320.74347479976,1.224970595777831,340.2909269270148
0.25,-0.15024376171845297,-1.7902508173791636,8.306127359140625,-4.970969477571629,0.0,0.0,0.0,0.0,9.844149899424528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.011176996387516631,-1.3228108762250894,8.648900671450178,-4.364057620616213,0.0,0.0,0.0,0.0,9.777438844346161,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.017435301744282525,-0.6846972555360218,9.357595432566347,-3.7368527381809082,0.0,0.0,0.0,0.0,10.09937973333884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.1618217465207831,-1.1305754975021938,8.854345703438431,-4.22379290072193,0.0,0.0,0.0,0.0,9.875123556682212,288.1489481586476,101323.05600732795,1.2249932348775785,340.291665775869
0.45,-0.38614497204338316,-0.6667542381171544,9.33716226790635,-3.609365886419183,0.0,0.0,0.0,0.0,10.032680725175489,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2707294658721158,-0.6244909800332634,9.409699852697113,-3.567953444973201,0.0,0.0,0.0,0.0,10.082793863185298,288.1482402584718,101321.74769703244,1.224980426867748,340.291247775596
0.55,0.30536755904125346,-0.015973014015738807,9.972278184888527,-3.0738701416448424,0.0,0.0,0.0,0.0,10.435289405746065,288.1480151108662,101321.33159189393,1.2249763533025155,340.2911148305283
0.6,0.08572402019964406,-0.7332884041485903,9.259966083665802,-3.744837926931667,0.0,0.0,0.0,0.0,10.015412864844146,288.1494427938687,101323.97017873422,1.2250021843538348,340.2919578473344
0.65,0.33534683448832514,-1.462939042916138,8.45509720537918,-4.590843803254003,0.0,0.0,0.0,0.0,9.731634303732077,288.1478202455758,101320.97145394387,1.2249728276394902,340.290999766508
0.7,-0.3852785738998576,-0.8868448917684281,9.031320804852907,-3.9279542759866697,0.0,0.0,0.0,0.0,9.888380764132553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.11333975637761853,0.016337042533808854,10.050103464256685,-3.0368152079436443,0.0,0.0,0.0,0.0,10.498909140878435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.341846481634289,-1.0746827887685493,8.885858777813182,-4.131631257771406,0.0,0.0,0.0,0.0,9.858184729751652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.4569053314754489,-0.5119244860144395,9.532764759293594,-3.468039685374706,0.0,0.0,0.0,0.0,10.156917342124276,288.1470301153454,101319.51119485409,1.2249585320333793,340.2905332101583
0.9,0.6262009034941924,-0.049490631873703894,10.020610730292137,-3.108871374793502,0.0,0.0,0.0,0.0,10.491909738255453,288.1459296941273,101317.47750776108,1.224938622631539,340.2898834320217
0.95,0.4182989394610373,0.20728659067532973,10.167482148021744,-2.8820193826470315,0.0,0.0,0.0,0.0,10.570084989391894,288.14728105689346,101319.97496424719,1.2249630722350595,340.2906813862727
1.0,-0.15076560407582784,-0.9608589857074357,9.018415236945165,-4.009443987533763,0.0,0.0,0.0,0.0,9.916183966907335,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.3674171228975035,-0.165603889309605,9.821950518296838,-3.2481064075081876,0.0,0.0,0.0,0.0,10.346416377979466,288.14761178870117,101320.5861980178,1.2249690560749436,340.2908766768885
1.1,0.12084769765952455,-0.489539403524843,9.466797770469956,-3.5792380435148847,0.0,0.0,0.0,0.0,10.132662721452967,288.1492144899652,101323.54823281911,1.2249980536260767,340.2918230388181
1.15,0.0015147266447970431,-0.3031607709960722,9.702244087773154,-3.34778950926625,0.0,0.0,0.0,0.0,10.268064150079763,288.1499901542768,101324.98180318643,1.2250120878495954,340.2922810515972
1.2,-0.056076164435351794,-0.3367762266737683,9.623994289478565,-3.385768940008579,0.0,0.0,0.0,0.0,10.207747823388637,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.3457587856693134,-1.699289923156735,8.270393905330558,-4.786118815932181,0.0,0.0,0.0,0.0,9.705355991023252,288.1477525678931,101320.84637648854,1.2249716031610358,340.29095980419345
1.3,0.14527149868769718,0.34693593308004705,10.28456645246058,-2.6811140916116436,0.0,0.0,0.0,0.0,10.633957138759694,288.1490557352585,101323.25482693553,1.2249951812659035,340.2917292975666
1.35,0.3205170417930527,0.01975116136374311,9.989800825992695,-3.0423785998852115,0.0,0.0,0.0,0.0,10.442824244255911,288.1479166392283,101321.14960258744,1.2249745716717224,340.2910566850188
1.4,0.08776814914241084,-0.517064699955594,9.436481207200266,-3.5668805059561715,0.0,0.0,0.0,0.0,10.101344961021484,288.14942950703056,101323.94562227295,1.2250019439533126,340.29195000174536
1.45,0.04572656322754798,-0.9094757426175266,8.993777456551117,-4.092139362232775,0.0,0.0,0.0,0.0,9.922740731487023,288.149702777339,101324.45067581377,1.2250068882764742,340.2921113618845
1.5,0.21353313176282107,-0.00043349801370118346,9.97754334944246,-3.0550367194640637,0.0,0.0,0.0,0.0,10.434779386033886,288.1486120346435,101322.43479586692,1.2249871533865178,340.2914673017268
1.55,-0.23572560972880496,-1.2076481632824227,8.78161080468389,-4.226199372643593,0.0,0.0,0.0,0.0,9.820176350175863,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.1750379265929744,-0.9152822727638847,9.143897239899397,-3.9506188697893014,0.0,0.0,0.0,0.0,10.0027989996306,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.22653447110933783,-0.8886916674292995,9.141091917145895,-3.970603255599228,0.0,0.0,0.0,0.0,10.005749573662309,288.14852752593777,101322.2786106113,1.2249856243742752,340.29141740109844
1.7,0.35143608493905026,-0.15938021158677118,9.82600877790954,-3.2307652645317977,0.0,0.0,0.0,0.0,10.34474237233127,288.1477156654479,101320.77817586173,1.2249709354930456,340.2909380140376
1.75,-0.10697398136480059,-0.8758456126238674,9.107627056379522,-3.8753350253889574,0.0,0.0,0.0,0.0,9.936508325073513,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.0074543626622837755,-0.379040339130187,9.541409643349454,-3.498771108455807,0.0,0.0,0.0,0.0,10.169737893881777,288.1499515466427,101324.91044878653,1.2250113893123353,340.2922582546498
1.85,0.1279308573700579,-0.593994395861533,9.36775048835668,-3.6372337862059654,0.0,0.0,0.0,0.0,10.066630427801545,288.14916844942707,101323.46314194972,1.224997220610823,340.2917958528699
1.9,0.007566567784930395,-0.765940183215018,9.264155719131029,-3.7852239411246056,0.0,0.0,0.0,0.0,10.036890247334306,288.1499508173094,101324.90910083747,1.2250113761163348,340.29225782399476
1.95,0.21427440428811606,-1.3455813254761613,8.721605738949158,-4.27946739127284,0.0,0.0,0.0,0.0,9.807692742032074,288.1486072163721,101322.42589094535,1.2249870662097084,340.2914644566382
2.0,0.1633199586281632,-0.7056229991726964,9.233538498533202,-3.7607577266129217,0.0,0.0,0.0,0.0,9.994970520173386,288.1489384202689,101323.03800918744,1.224993058680783,340.29166002556315
2.05,0.42986702287973877,-1.245446745637299,8.744405350326296,-4.257110097324233,0.0,0.0,0.0,0.0,9.805036915166289,288.14720586435124,101319.83599943567,1.2249617118001372,340.2906369865425
2.1,-0.047006301389910875,-0.804277566462866,9.141419429783532,-3.9138574634328096,0.0,0.0,0.0,0.0,9.976506995898315,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.061289440135351314,0.8040565676725331,10.772230950855718,-2.2337153031355346,0.0,0.0,0.0,0.0,11.030727567937353,288.1496016186391,101324.26371578586,1.2250050579942457,340.2920516298941
2.2,0.17692583122318697,0.15859943420260098,10.129424864906694,-2.898899614214971,0.0,0.0,0.0,0.0,10.537268187135368,288.14884998209703,101322.87456088304,1.22499145856702,340.29160780469647
2.25,-0.3652184155102451,-1.2016332347460061,8.856501605649816,-4.1588655754897985,0.0,0.0,0.0,0.0,9.857875328726672,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.12499092595723518,-1.2040388955806263,8.800137899589107,-4.237758837705061,0.0,0.0,0.0,0.0,9.841277187459102,288.1491875589813,101323.49845970064,1.224997566361511,340.2918071366512
2.35,-0.06616118905544008,-0.9817165940379275,8.97835497844267,-4.054131261534973,0.0,0.0,0.0,0.0,9.900030599735077,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.21887319368356173,-0.48200120608863656,9.50258839786602,-3.5008520618601584,0.0,0.0,0.0,0.0,10.138415881239007,288.14857732424105,101322.3706456113,1.2249865253725776,340.2914468059589
2.45,0.10814406058614268,-0.6241289480594816,9.304422824724323,-3.654826139751691,0.0,0.0,0.0,0.0,10.015966012166228,288.1492970636062,101323.70084331976,1.224999547638859,340.291871796773
2.5,0.20217514581610369,-0.4409584161373628,9.522765497790374,-3.4766145447714876,0.0,0.0,0.0,0.0,10.147135346667342,288.14868586155217,101322.57123965668,1.2249884891346765,340.2915108949707
2.55,-0.20186677098623315,-0.7777155365069836,9.228488135096432,-3.7956665960515767,0.0,0.0,0.0,0.0,10.008842072074158,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.007027540970157287,-0.1550774769604641,9.891940247583062,-3.081507871264107,0.0,0.0,0.0,0.0,10.36196031869823,288.1499543209837,101324.91557630575,1.225011439509148,340.2922598928364
2.65,0.1812799608928284,-0.8225906609299753,9.21364347047917,-3.833341449126798,0.0,0.0,0.0,0.0,10.01311080844241,288.1488216802542,101322.82225446214,1.2249909465015003,340.2915910930562
2.7,0.23133010305987098,-0.8420503704352693,9.028290011389087,-3.9468907709522676,0.0,0.0,0.0,0.0,9.88923738788418,288.14849635433006,101322.22100067264,1.2249850603881367,340.29139899491236
2.75,0.406183475086522,-0.9733014507068469,8.96185061755299,-4.03732600610035,0.0,0.0,0.0,0.0,9.87735204823728,288.14735980741193,101320.12050478984,1.224964497044562,340.29072788691235
2.8,-0.06981022678130969,-0.36108475583670463,9.605073592900517,-3.3472644491657992,0.0,0.0,0.0,0.0,10.178015534404619,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.35739576717245963,-0.6956088633926245,9.310201146630527,-3.7004670753752458,0.0,0.0,0.0,0.0,10.042767231071673,288.1476769275134,101320.70658304659,1.224970234616242,340.2909151400604
2.9,-0.02931013096968946,-0.6222814061488899,9.430814828009057,-3.592400775431551,0.0,0.0,0.0,0.0,10.111025951898023,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.21081781271144698,0.5671782862715367,10.509193111698968,-2.4807693477122115,0.0,0.0,0.0,0.0,10.812911153983807,288.1486296842173,101322.46741505394,1.2249874727196537,340.2914777234311
3.0,0.006103668999300205,-1.0469076356716531,8.89496698130494,-4.126792387689421,0.0,0.0,0.0,0.0,9.861382692463774,288.1499603261515,101324.92667501891,1.225011548162084,340.2922634387542
3.05,-0.3711103963257337,-0.3352635453032664,9.640278478711174,-3.413764420847845,0.0,0.0,0.0,0.0,10.232358394473767,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.045012932289359035,-0.8111332927527333,9.11955587066745,-3.855023033123782,0.0,0.0,0.0,0.0,9.934054513779955,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.26657772809836433,-0.6461893124210848,9.290841471939517,-3.7528340733634393,0.0,0.0,0.0,0.0,10.040969050166229,288.14826724476734,101321.79757167856,1.2249809151278455,340.29126371044947
3.2,-0.07881406532166613,0.39268290068511535,10.469171619425639,-2.539734109355242,0.0,0.0,0.0,0.0,10.77998161425613,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.10951396780489286,0.294154792440638,10.149278516815206,-2.8218985300705937,0.0,0.0,0.0,0.0,10.538381885650997,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.18923153700413847,-0.9733611441223639,8.864182837475092,-4.031514179961312,0.0,0.0,0.0,0.0,9.786433256110435,288.14876999500945,101322.72673175785,1.2249900113602856,340.29156057400905
3.35,-0.011998556382453313,0.1429062107559782,10.131905380586693,-2.8892077942008294,0.0,0.0,0.0,0.0,10.536766605762178,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.445432009539823,-0.3687054490693794,9.483506049845165,-3.431548939241348,0.0,0.0,0.0,0.0,10.091994789338315,288.14710469193795,101319.64902095858,1.2249598813214349,340.29057724619577
3.45,0.5799573600388147,-0.35116533994568816,9.648322385177327,-3.449711273702462,0.0,0.0,0.0,0.0,10.25250943994703,288.1462302771597,101318.03301161046,1.224944060913932,340.29006092080056
3.5,0.11362982437867808,-0.6226231561521285,9.347155805527981,-3.783559503667474,0.0,0.0,0.0,0.0,10.103083874005241,288.14926140614153,101323.63494207874,1.2249989024847705,340.2918507418097
3.55,0.12304618716030519,-0.2714423338564351,9.748892829019548,-3.322754246817399,0.0,0.0,0.0,0.0,10.303168838617625,288.1492001997834,101323.52182208796,1.2249977950725932,340.29181460077314
3.6,0.23682623391142144,-1.1194365597970442,8.868568970294335,-4.1405228969986085,0.0,0.0,0.0,0.0,9.85132395431434,288.14846062947953,101322.15497567152,1.2249844140206765,340.29137790012976
3.65,0.0461865630304541,-0.4336142854457734,9.487382218295592,-3.5255349158165177,0.0,0.0,0.0,0.0,10.130539923775801,288.1496997873403,101324.44514973798,1.2250068341778697,340.2921095963561
3.7,0.1400289043602896,-1.1138973492870097,8.86998222208394,-4.175640602876723,0.0,0.0,0.0,0.0,9.86677892572984,288.14908981212164,101323.31780675608,1.2249957978205726,340.29174941922605
3.75,-0.3091534715266695,-0.843854706085405,9.170197425363186,-3.972286395411691,0.0,0.0,0.0,0.0,10.029141079488957,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.03099494577185538,-1.2930791810586781,8.554823766237321,-4.47807501498854,0.0,0.0,0.0,0.0,9.742187602367904,288.14979853285246,101324.62765000909,1.2250086207998245,340.2921679034024
3.85,0.46069521809879654,0.5900393835051394,10.524437233365223,-2.537755488791812,0.0,0.0,0.0,0.0,10.842145934916406,288.1470054810823,101319.46566794123,1.2249580863345724,340.29051866410055
3.9,0.4361493398188145,-0.5494732023118634,9.423341123333756,-3.588304919879345,0.0,0.0,0.0,0.0,10.098376647996561,288.14716502929116,101319.76053142516,1.224960972984774,340.2906128742332
3.95,0.23317050560247762,-0.1177929375435573,9.811176292713437,-3.2383195202857573,0.0,0.0,0.0,0.0,10.332461891451674,288.14848439171357,101322.19889191935,1.2249848439492443,340.2913919312358
4.0,-0.0236912890508143,-0.10616488495714893,10.047762533509523,-3.256005547835123,0.0,0.0,0.0,0.0,10.562687870051295,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.018146654298383635,-0.17331462176037993,9.722577427490982,-3.3010985368759878,0.0,0.0,0.0,0.0,10.269167509678567,288.14988204674705,101324.78199959508,1.2250101318346855,340.2922172165068
4.1,-0.08099208248297485,-1.2861455696367277,8.969916887137632,-4.242061013630499,0.0,0.0,0.0,0.0,10.005431576489686,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.26406843594321255,0.11061405068031471,9.75971349487258,-3.0258787311580346,0.0,0.0,0.0,0.0,10.218619528384469,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.06442162283997588,-0.6229179345209839,10.60980671475653,-2.907391339879978,0.0,0.0,0.0,0.0,11.018572942121395,288.1495812594515,101324.2260882672,1.2250046896321205,340.2920396082397
4.25,0.17380156011705336,3.453206455453723,4.7272374301482945,-4.403296493880293,0.0,0.0,0.0,0.0,7.325327880579872,288.1488702898592,101322.91209295258,1.2249918259956596,340.2916197960004
4.3,-0.0880090714636082,0.7207881025887347,9.460748545406927,-0.4874773656584038,0.0,0.0,0.0,0.0,9.500680644579209,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.3219161152917197,-0.05820859194059902,11.372867950012289,-2.4845587262449937,0.0,0.0,0.0,0.0,11.641243306140137,288.1479075452506,101321.13279566295,1.2249744071360125,340.29105131520845
4.4,0.047623663419881335,-0.5891399377033757,7.847065295062897,-4.805267513038221,0.0,0.0,0.0,0.0,9.220309945063573,288.1496904461878,101324.42788554577,1.2250066651666653,340.2921040806111
4.45,-0.05764760603692312,-1.7352430431267298,9.844129078079035,-3.377871274628238,0.0,0.0,0.0,0.0,10.551206569514195,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.032849431160933334,0.7284879428838605,8.8841719210362,-4.152804643339098,0.0,0.0,0.0,0.0,9.833869625493007,288.1497864786974,101324.60537165008,1.225008402701522,340.2921607856904
4.55,0.2722934543152771,-1.435922608589138,11.038494968523569,-1.6070295756435897,0.0,0.0,0.0,0.0,11.2469013050249,288.14823009254695,101321.72890891226,1.2249802429368195,340.2912417728259
4.6,0.5419330819562196,1.2660020015027593,7.7938271880292875,-5.76164956181617,0.0,0.0,0.0,0.0,9.774615541178587,288.14647743496727,101318.48978279872,1.224948532617148,340.29020686289266
4.65,0.15787238337776965,-3.48032172625563,11.696200954505551,0.06095403077565159,0.0,0.0,0.0,0.0,12.20317464761901,288.148973829508,101323.10345135191,1.2249936993413633,340.2916809339664
4.7,-0.21209224656687947,2.6404587560472645,6.400774943031041,-10.782362587680472,0.0,0.0,0.0,0.0,12.814104935028908,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,1.509504951938759,-9.123297619646662,48.11391302651941,8.803448197864041,0.0,0.0,0.0,0.0,49.756244697048835,288.14018821781235,101306.8672286056,1.2248347488251783,340.28649317757566
4.8,3.8088291072937372,127.12203556391783,-9.882559245680147,-104.03272752923678,0.0,0.0,0.0,0.0,164.56149397818066,288.12524261080256,101279.25188567946,1.224564387064173,340.27766786552894
4.85,0.78421234163774,128.49949822210746,-74.76398293686904,-158.76506629357124,0.0,0.0,0.0,0.0,217.50429987271497,288.1449026197793,101315.57940275059,1.2249200404833664,340.28927696271995
4.9,1.1490755630638583,118.24025996325364,-63.78696547813805,-144.78957107828683,0.0,0.0,0.0,0.0,197.5184951697467,288.1425310088401,101311.19661037542,1.2248771333854032,340.28787656412703
4.95,3.4766770942221195,123.78886833312511,-70.57153436316469,-153.4741879640477,0.0,0.0,0.0,0.0,209.42385670403206,288.12740159888756,101283.2407210712,1.2246034397203014,340.27894275218523
5.0,7.2147490375811865,119.50332978055489,-62.61884635565043,-149.77034978765172,0.0,0.0,0.0,0.0,201.57709052138875,288.1031041312557,101238.35730820887,1.2241639921986063,340.26459477475424
5.05,11.637756214782794,117.71735100242107,-64.48990005481859,-147.1446794315511,0.0,0.0,0.0,0.0,199.16796585074025,288.0743545846039,101185.27061188183,1.2236441795674444,340.2476170040207
5.1,16.756004613083274,115.1135991876193,-52.81930711706395,-143.95064665570663,0.0,0.0,0.0,0.0,191.73629962751104,288.04108597001493,101123.86748952889,1.2230428696966154,340.22796948335963
5.15,22.786784325814956,115.62842032257475,-51.28486306943955,-144.03749742470416,0.0,0.0,0.0,0.0,191.694729793797,288.0018859018822,101051.55554338262,1.2223346425661805,340.20481755464516
