time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.22090222047021513,5.533724869745606,-2.1034904053258257,1.0664172760623079,0.0,0.0,0.0,0.0,6.015316170079756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2788504240856435,8.195357577955448,-3.491542975234252,1.3480054467212572,0.0,0.0,0.0,0.0,9.009543654528215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.33974289955359277,7.932058973572091,-2.5259590575669177,1.8512352791244264,0.0,0.0,0.0,0.0,8.527901311542294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.3803252036734994,8.393505409702072,-2.818619829981627,2.000731150685869,0.0,0.0,0.0,0.0,9.07736062663528,288.1475278861761,101320.43113536868,1.224967538047453,340.2908271341112
0.2,-0.15082923850125743,8.049497197047367,-2.6420580144206887,1.8607513264872249,0.0,0.0,0.0,0.0,8.673942078193859,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.16677275233182928,7.347046328472161,-3.651244491150606,0.9135730001252474,0.0,0.0,0.0,0.0,8.2550161546439,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3521758183835092,6.6343790568326035,-4.172234539883998,0.31552729089850917,0.0,0.0,0.0,0.0,7.843601468511888,288.14771085718047,101320.76928954676,1.2249708484981192,340.2909351748517
0.35,-0.2987445839480705,8.96063937084296,-1.9574651209762486,2.567846282001946,0.0,0.0,0.0,0.0,9.524629240140044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4463782073157699,8.612882151347625,-2.2695968109720503,2.3309721449219847,0.0,0.0,0.0,0.0,9.206858301167625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0793863643611474,7.355878706407725,-3.475763088156274,1.100587917529615,0.0,0.0,0.0,0.0,8.209821822219066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.13337991073350464,7.160487243131916,-3.752829824527113,0.7652697931524295,0.0,0.0,0.0,0.0,8.120464710053648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.4738326606969502,7.842705954453377,-3.0137812727520448,1.4574039504257095,0.0,0.0,0.0,0.0,8.52730558398876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.11433618782056398,7.105068939549288,-3.7631570744137406,0.749430197495361,0.0,0.0,0.0,0.0,8.074961388352031,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.27215386992875773,8.062776013897274,-2.8489995703987394,1.7396140800317912,0.0,0.0,0.0,0.0,8.726477682882955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.009547076510394714,7.159068284615451,-3.6550028563252956,0.8934946075684239,0.0,0.0,0.0,0.0,8.087622468765883,288.14993794400266,101324.88530847777,1.2250111431965525,340.29225022259374
0.75,-0.1789759076703535,7.764019683469791,-3.069230946251718,1.4601008384973517,0.0,0.0,0.0,0.0,8.475380505046145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.28626938837419863,8.474763997993016,-2.445141706416713,2.018044579907384,0.0,0.0,0.0,0.0,9.048361548514215,288.14813924897555,101321.56101679284,1.224978599315287,340.29118813155566
0.85,0.006324817869635624,8.049050690746803,-2.8810733424397483,1.6489641747257333,0.0,0.0,0.0,0.0,8.706714849830414,288.14995888868384,101324.9240183002,1.2250115221536375,340.2922625899616
0.9,0.10232655784293479,8.474980247281978,-2.3785170885599296,2.2358183026684255,0.0,0.0,0.0,0.0,9.081933561469079,288.149334877374,101323.77072982468,1.2250002318074413,340.2918941249854
0.95,-0.0742135230400591,8.149556351539669,-2.8325455546163134,1.8682972208852566,0.0,0.0,0.0,0.0,8.827747025796828,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2820511852064336,7.805089679561704,-3.067629502307755,1.564755401497244,0.0,0.0,0.0,0.0,8.531016067031192,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.10427125631129916,8.327838501872625,-2.5608281209862973,1.96911634207548,0.0,0.0,0.0,0.0,8.932421505232218,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5014955819057105,8.4482406167974,-2.484224806245036,2.090367647189323,0.0,0.0,0.0,0.0,9.05062314471685,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.09047839632546346,8.584246905494016,-2.3017119199688567,2.2559243979341064,0.0,0.0,0.0,0.0,9.169316636816763,288.14941189042383,101323.91306362968,1.2250016252137688,340.29193959952187
1.2,-0.23846755518848994,8.119404900842348,-2.798802262004848,1.8388762729562087,0.0,0.0,0.0,0.0,8.782909312572201,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.12133976185535142,7.489544843217429,-3.427692491136395,1.222726907030495,0.0,0.0,0.0,0.0,8.326909322283626,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.26433741304844566,7.786489836523251,-3.157567970341422,1.3952127043554783,0.0,0.0,0.0,0.0,8.517410284352918,288.14828180681513,101321.82448449447,1.224981178597448,340.2912723090394
1.35,-0.0020308305981766583,7.9277048162149395,-2.977393357139008,1.5801217153080198,0.0,0.0,0.0,0.0,8.614531878828995,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.06633830788533246,7.141274248892951,-3.6856301599900103,0.8252607486891128,0.0,0.0,0.0,0.0,8.078534698660178,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.06833345368181484,7.493466123938855,-3.4199349598609476,1.0849162175744576,0.0,0.0,0.0,0.0,8.308130528551798,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3743847946524187,7.611699419101871,-3.2984122563208347,1.3483755623639628,0.0,0.0,0.0,0.0,8.404499278159502,288.15,101325.0,1.2250122659906946,340.29228686527705
