time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.32845755581596225,10.172843808330121,0.12036589838302261,0.27977089992826903,0.0,0.47,0.0,0.01,10.177401969786823,288.1478650258872,101321.05421404772,1.224973637841009,340.29102620838137
0.01,-0.02286011010612099,9.870285291019062,-0.17222980633146034,-0.06263886776910346,0.0,0.35,0.0,-0.05,9.871986550844346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,0.1209802472741697,10.54562594141895,0.46325959368211544,0.6625158456136734,0.0,0.16,0.0,0.01,10.576566701588755,288.1492136283927,101323.54664048378,1.2249980380375707,340.29182253007815
0.0299999999999999,0.2975561084038318,9.677766436979121,-0.34482303517824486,-0.2053436588261543,0.0,-0.02,-0.06,0.01,9.686084459291546,288.14806588529535,101321.42543021662,1.2249772719565024,340.2911448117974
0.0399999999999999,0.4654545195981283,10.089095731429161,0.056543446675217185,0.2259112608170415,0.0,-0.26,0.06,0.01,10.091783080163186,288.1469745456226,101319.40849572557,1.2249575266306707,340.29050039730663
0.0499999999999999,0.174079910136855,9.975245404958956,0.0024699957844809273,0.10209812175025992,0.0,-0.32,-0.06,0.01,9.975768191798508,288.1488684805841,101322.90874911557,1.224991793260416,340.2916187276618
0.06,0.21663284405817332,9.394996314220515,-0.6076675327436962,-0.48811378158476143,0.0,-0.57,0.0,0.13,9.427272704146246,288.1485918865136,101322.39755896582,1.2249867888471695,340.2914554046769
0.0699999999999999,0.7106877081030163,9.915584352840986,-0.16678199489584788,0.05239988222886589,0.0,-0.75,-0.06,0.01,9.917125341538446,288.1453805298973,101316.46261039021,1.2249286869548606,340.2895591603566
0.0799999999999999,0.7679881865883051,10.041354856163961,0.028728196603173856,0.20805882334157602,0.0,-0.87,-0.06,0.07,10.043551221089974,288.1450080767872,101315.77429332794,1.2249219484343794,340.28933923327435
0.09,0.2189334971927659,9.796462440827655,-0.14642453055708782,-0.06672202978446463,0.0,-0.93,-0.06,0.07,9.797783847735893,288.1485769322682,101322.36992118435,1.22498651828063,340.2914465745071
0.0999999999999999,0.3561125700342769,10.592727967097076,0.6398781831157566,0.7793575594678472,0.0,-1.06,-0.06,0.13,10.640616903152173,288.14768526829477,101320.72199790787,1.2249703855241125,340.2909200651255
0.1099999999999999,-0.3242454910946362,10.00519141673923,0.04237882016133218,0.22170944689973437,0.0,-1.06,0.0,0.13,10.007737323133298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.5990799976611169,10.432478207713185,0.4597027985387062,0.6290706126805305,0.0,-0.99,0.0,0.01,10.461532299483336,288.1461059800152,101317.80329926914,1.2249418120722715,340.2899875256231
0.1299999999999999,0.6888460557642758,10.517041814047747,0.5940804678561603,0.7933367197877182,0.0,-0.99,0.0,0.01,10.563639679186357,288.1455225006375,101316.72498235444,1.2249312555346232,340.28964299157155
0.1399999999999999,0.4499636810302393,10.05546133914406,0.07272311737300607,0.2620165567079862,0.0,-0.87,-0.06,0.07,10.059137342277936,288.1470752360733,101319.59458312101,1.2249593483867014,340.2905598530773
0.15,0.028000926147269012,9.251789419470873,-0.6711719267207147,-0.5217297377720462,0.0,-0.69,-0.06,-0.05,9.29076321605103,288.14981799398004,101324.66361786301,1.2250089729140645,340.2921793947677
0.1599999999999999,0.24338748305334634,10.040727227190702,0.08787744320938054,0.25724525735120485,0.0,-0.57,0.0,0.01,10.0444064443004,288.1484179813601,101322.07615545372,1.2249836423912925,340.291352717299
0.1699999999999999,0.4697289706902423,10.067212652497478,0.08447443072642269,0.23391661967509117,0.0,-0.45,-0.06,-0.05,10.070284181939062,288.1469467616905,101319.35714791046,1.2249570239463679,340.2904839914284
0.18,0.286213552413357,9.137662470553266,-0.8849270016041002,-0.6757079370759643,0.0,-0.32,0.0,-0.05,9.205245919591345,288.1481396119093,101321.56168754668,1.2249786058817993,340.29118834586063
0.19,0.15145699026191528,9.658684664257551,-0.32405355751350295,-0.22442543154772399,0.0,-0.26,0.0,0.01,9.666724725884489,288.14901552956326,101323.18052003495,1.2249944538222242,340.29170555696123
0.1999999999999999,0.5461505247201397,9.178146996910575,-0.9639962264057256,-0.7547771618775897,0.0,-0.26,0.06,-0.05,9.259447045343208,288.1464500215893,101318.43912018089,1.2249480366399268,340.29019067580555
0.21,0.6311974812435289,11.195783086514147,1.3923754914814939,1.4920036174472728,0.0,-0.32,0.06,-0.05,11.380261122840299,288.1458972163719,101317.41748616366,1.224938035030597,340.2898642544961
0.2199999999999999,-0.09541813842002816,10.531311486897398,0.4589079517571425,0.4887963895468762,0.0,-0.45,0.24,-0.11,10.552631901695285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,0.5469122259090891,11.81839807757023,-0.7546714193110791,0.03239077581857495,0.0,-1.73,0.18,-0.29,11.842512876640617,288.14644507053157,101318.42997014157,1.2249479470628082,340.29018775229844
0.24,1.183425957903282,27.737907525482562,-2.459377454745046,-1.4332077572975224,0.0,0.16,-0.67,0.56,27.883581832912146,288.1423077312736,101310.78399612794,1.2248730939150971,340.28774472197335
