time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10027774946759345,6.963438826098214,-0.6642128015345476,0.05281730358958814,0.0,0.0,0.0,0.0,6.995244713238624,288.14934819462843,101323.79534246643,1.225000472758033,340.2919019885359
0.05,0.3213807585512191,11.519906262605343,-0.3054621735606648,0.8931148302783705,0.0,0.0,0.0,0.0,11.55851208152474,288.1479110250694,101321.13922684758,1.224974470095749,340.2910533699713
0.1,-0.6875107627332206,10.269326508188493,-0.2500060268504086,0.5744169898622362,0.0,0.0,0.0,0.0,10.288417022238493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2559125827704198,10.759257724162277,-0.41249499571099046,0.6960600629608813,0.0,0.0,0.0,0.0,10.789637552192442,288.14833656821196,101321.92569169866,1.2249821693900393,340.2913046445168
0.2,-0.00935560302373295,10.81808128569806,0.032855525698304355,0.8630329717073569,0.0,0.0,0.0,0.0,10.852501467394212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.07794084567739179,10.028853926341718,-1.004077874830514,0.04036490731577369,0.0,0.0,0.0,0.0,10.079073011957323,288.14949338450305,101324.06367934967,1.2250030996972165,340.29198772000234
0.3,-0.6138130300230396,9.377459804452556,-1.5305595040076285,-0.4959138509394959,0.0,0.0,0.0,0.0,9.514478195202566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.15575052438634557,10.42994465183331,-0.485443637610133,0.3203426388841548,0.0,0.0,0.0,0.0,10.446148590360453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.14987462805615526,10.62214477345383,-0.49049741564960136,0.7775867605016318,0.0,0.0,0.0,0.0,10.661856708523093,288.1490258149176,101323.19952909893,1.2249946399156293,340.2917116302437
0.45,0.18850678534242915,10.457034713030039,-0.5300727444863179,0.48317679445437683,0.0,0.0,0.0,0.0,10.481603499401304,288.1487747058953,101322.7354382349,1.2249900965943272,340.2915633556879
