time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11839931978320056,-7.708416023386812,-1.1127865571120257,-1.1322375756980678,0.0,0.0,0.0,0.0,7.870192719312433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.0012843692019071512,-11.471719125490777,-1.2480592700509412,-1.277535850789304,0.0,0.0,0.0,0.0,11.609913414223335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.22136730528373805,-10.333638907808767,-1.1644052015729123,-1.2659782136657662,0.0,0.0,0.0,0.0,10.475811824765925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.0468043063408074,-10.971783475050186,-1.2472289330727913,-1.3200364017053103,0.0,0.0,0.0,0.0,11.121065989225373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.002104920186325937,-10.118465468211605,-0.7594384475579574,-0.6922921513860844,0.0,0.0,0.0,0.0,10.170514176278932,288.14998631801876,101324.97471303534,1.225012018439238,340.2922787863724
0.25,0.027204658063550324,-11.08775491480725,-1.4493685866222452,-1.4509682701908366,0.0,0.0,0.0,0.0,11.275827564831784,288.14982316972254,101324.67318361832,1.2250090665598663,340.2921824509291
0.3,0.11443061786614844,-10.073761133310093,-0.614568544348424,-0.6562937345449326,0.0,0.0,0.0,0.0,10.113806372117994,288.14925620098387,101323.62532203848,1.2249988083073522,340.2918476682764
0.35,0.2131865413037155,-10.764508131249078,-1.1395667373265115,-1.1924212003510333,0.0,0.0,0.0,0.0,10.890138473664837,288.1486142874815,101322.43895946523,1.2249871941470352,340.29146863198054
0.4,-0.3752982704824168,-9.781489034517946,-0.2572551386344748,-0.3389022255559695,0.0,0.0,0.0,0.0,9.79073861653121,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.11453744080090181,-10.551890919730607,-1.1043736603722532,-1.067487142490766,0.0,0.0,0.0,0.0,10.663093920762414,288.14925550663474,101323.6240387601,1.2249987957444268,340.29184725827815
