time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.112475126650904,-0.756342624757154,6.391449324383833,-2.9353144288220796,0.0,0.0,0.0,0.0,7.073807279551953,288.14926891167676,101323.64881361974,1.2249990382831513,340.29185517366636
0.05,-0.029398144362028276,-0.7670482440890131,10.130169309581266,-4.053844198057519,0.0,0.0,0.0,0.0,10.93811437276402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.2671459369586814,-1.160957294488627,8.53345452503075,-4.0467122013485035,0.0,0.0,0.0,0.0,9.515437331564797,288.14826355140974,101321.79074580896,1.2249808483043214,340.29126152959765
0.15,0.061426336848966145,-1.0192382220454559,9.417707957961046,-4.128707839410239,0.0,0.0,0.0,0.0,10.33335851298738,288.14960072881047,101324.26207121887,1.2250050418944287,340.29205110446975
0.2,0.2292734748505413,-1.141798814471493,8.850919566129475,-4.225463910937922,0.0,0.0,0.0,0.0,9.874058282259675,288.14850972241345,101322.24570694925,1.2249853022560901,340.2914068884877
0.25,-0.37054462323869947,-1.3524056374682263,8.894265317056343,-4.580471874696157,0.0,0.0,0.0,0.0,10.095428625537885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.07219381010969533,0.14980096287352812,10.269949524670137,-2.9367172059651785,0.0,0.0,0.0,0.0,10.68263130111501,288.14953074023424,101324.13271952223,1.2250037755799907,340.2920097777465
0.35,-0.040881101341465144,-0.900415966464788,9.291364393280267,-3.9980052589738904,0.0,0.0,0.0,0.0,10.15501094298593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.040074520245202847,-0.9922176753080585,9.141337176156686,-4.131480128383769,0.0,0.0,0.0,0.0,10.080558979273322,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.1400443576913974,-0.8303261920847385,9.322506724985523,-3.816741001429312,0.0,0.0,0.0,0.0,10.107724031385793,288.149089711675,101323.31762111357,1.2249957960031848,340.29174935991443
0.5,0.14396971286155474,-0.047226962581212395,10.136330939103486,-3.0345052536594204,0.0,0.0,0.0,0.0,10.580910047226931,288.1490641968664,101323.27046541855,1.2249953343622455,340.2917342939653
0.55,0.07946683874801484,-0.39582440513736605,9.74111001401156,-3.4992408116731384,0.0,0.0,0.0,0.0,10.358116987312778,288.1494834655481,101324.0453473267,1.2250029202321442,340.29198186307565
0.6,-0.08805321545674029,-0.720068541689513,9.421943644382974,-3.776447421690076,0.0,0.0,0.0,0.0,10.176103177122823,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.2583420342283473,-0.22703031188709819,9.838643950163982,-3.4014964715254394,0.0,0.0,0.0,0.0,10.412523026933188,288.1483207767775,101321.89650677123,1.2249818836770987,340.2912953200002
0.7,0.15980179903492076,0.17389974356371218,10.239705380884132,-2.91247902038453,0.0,0.0,0.0,0.0,10.64726920164504,288.1489612883062,101323.08027312074,1.2249934724329385,340.2916735286534
0.75,-0.04342621790638472,-0.5818645397975908,9.601262633177534,-3.6804654378368937,0.0,0.0,0.0,0.0,10.298962876573396,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1619203817460482,-0.6629927697224994,9.445819536752381,-3.765446396078947,0.0,0.0,0.0,0.0,10.190272454421482,288.14894751751865,101323.0548224151,1.2249932232776108,340.29166539729596
