time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07768435547744654,-5.3637638587514544,-1.884512601979698,-4.057859229050716,0.0,0.0,0.0,0.0,6.984810090636728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.44165353909389715,-8.09613344620348,-2.8290527264647327,-6.1480729955149345,0.0,0.0,0.0,0.0,10.55223756679275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.04059341950512474,-6.870927756036347,-2.1518151064057247,-5.120834233517618,0.0,0.0,0.0,0.0,8.835321144587361,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3417647700389877,-7.056359945124866,-2.0118053338400648,-5.104346917314018,0.0,0.0,0.0,0.0,8.938340664168212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.7281962508204047,-7.992024952677677,-3.1478865960014017,-6.1395159971212845,0.0,0.0,0.0,0.0,10.558186849285065,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.239968397160075,-7.85593755268971,-2.8798054462913547,-5.934270969332181,0.0,0.0,0.0,0.0,10.257904570510902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6454222128528999,-7.987859028222301,-3.119434063038879,-6.217243189024827,0.0,0.0,0.0,0.0,10.5920193353239,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.11431040852520498,-7.0705011346383,-2.19638707899136,-5.380486730230412,0.0,0.0,0.0,0.0,9.152362533786958,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.40736045983130853,-6.350652140651203,-1.4712502415714477,-4.566251271958162,0.0,0.0,0.0,0.0,7.959020703801523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.27328673998405867,-8.235642138052558,-3.2808854907524285,-6.389597732539734,0.0,0.0,0.0,0.0,10.927807200585745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4815768752593747,-6.762685344960454,-1.8519610382989857,-4.879732363713426,0.0,0.0,0.0,0.0,8.542567570923428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3961424266541305,-7.5594973854267575,-2.57106008436425,-5.623617896170984,0.0,0.0,0.0,0.0,9.766341634400245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.26071891564873084,-6.787652504439812,-1.867576202453832,-5.02371553950018,0.0,0.0,0.0,0.0,8.6485712817098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.15317958778744423,-8.361825940851475,-3.4414111754976173,-6.5351782204778255,0.0,0.0,0.0,0.0,11.156701946244878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.32956835076163193,-7.403736791239682,-2.5179241173392017,-5.611293319389259,0.0,0.0,0.0,0.0,9.625064833592395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.38038630208660584,-7.926988931452466,-3.056365500050304,-6.103396818407182,0.0,0.0,0.0,0.0,10.460878371925112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.283120847003384,-8.365463597602396,-3.4069979230469687,-6.542483896381506,0.0,0.0,0.0,0.0,11.153148057157159,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.0543392674334682,-7.171492886489995,-2.1842582948342995,-5.279104491086233,0.0,0.0,0.0,0.0,9.16898242703823,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.5600679353532252,-7.562997199159402,-2.663297873101928,-5.7774971353752544,0.0,0.0,0.0,0.0,9.882892053676974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5805162192823001,-7.83694311981973,-2.8883426056055774,-6.023516413344847,0.0,0.0,0.0,0.0,10.297715788099854,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.34965655644327254,-8.032498235075625,-3.0635686874362773,-6.205402533541283,0.0,0.0,0.0,0.0,10.60252336014468,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.18923525914193035,-8.294943662951184,-3.306710044552126,-6.512139701378623,0.0,0.0,0.0,0.0,11.052076057490176,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3751704653065381,-7.173963085325179,-2.282428294703256,-5.347533050698053,0.0,0.0,0.0,0.0,9.234247938970363,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.07845552967637245,-7.599862305228627,-2.623331078377248,-5.856118173639195,0.0,0.0,0.0,0.0,9.946551818034337,288.14949003905707,101324.05749636007,1.2250030391675812,340.29198574458945
1.2,-0.2347506725980457,-6.951677125027256,-1.9560531977645161,-5.1736088387044505,0.0,0.0,0.0,0.0,8.883590905654808,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.4221958301066901,-8.169309456013742,-3.2586205471343246,-6.307552747215914,0.0,0.0,0.0,0.0,10.823190219026579,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5526390103530714,-6.242448108231427,-1.2678512877467703,-4.385959369241265,0.0,0.0,0.0,0.0,7.7338376541299665,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.1062554466564162,-7.723410935552266,-2.7274206941287127,-5.849622962226441,0.0,0.0,0.0,0.0,10.065186979007231,288.1493093395967,101323.72353150877,1.2249997697496489,340.2918790454802
1.4,-0.38475667059221197,-7.2833065491268805,-2.3519088853866243,-5.383051341918298,0.0,0.0,0.0,0.0,9.357097383454095,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.14255605943649946,-7.383655942402348,-2.474680541869223,-5.525510379741954,0.0,0.0,0.0,0.0,9.548491180114047,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.918967349639757,-7.577042490738561,-2.6055719939639133,-5.658754851969831,0.0,0.0,0.0,0.0,9.809285641517368,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.47072007242617225,-6.496008306095039,-1.563164819347553,-4.6632317149950495,0.0,0.0,0.0,0.0,8.147842548370537,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.05938369717586778,-6.882381966046017,-1.9433838934862235,-5.016526862757408,0.0,0.0,0.0,0.0,8.73552884768769,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.26783711259473,-6.820456331233265,-1.8492759523290156,-4.97774017162053,0.0,0.0,0.0,0.0,8.6438615982839,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.4240705000741827,-6.757319566384677,-1.7635384854871887,-4.914533734932712,0.0,0.0,0.0,0.0,8.539559563808389,288.1472435417495,101319.90563175481,1.2249623934852616,340.29065923431233
1.75,0.0179832106447973,-7.892644319032525,-2.9552280428986797,-6.127298820230082,0.0,0.0,0.0,0.0,10.419740782029278,288.14988310913077,101324.78396308374,1.2250101510566314,340.29221784382077
1.8,-0.018363806687805767,-6.865149649882483,-1.9635704018750038,-5.043476256986959,0.0,0.0,0.0,0.0,8.74199869556112,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.004019626854169872,-7.179574133035638,-2.2535876093260634,-5.3678831704049,0.0,0.0,0.0,0.0,9.243327949163037,288.14997387242545,101324.95171116057,1.2250117932580844,340.29227143752706
1.9,0.06482063809627782,-8.361768449586021,-3.3883393139957523,-6.497839805821073,0.0,0.0,0.0,0.0,11.118540239319831,288.14957866585235,101324.22129482032,1.2250046427057109,340.2920380767762
