time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.022568779225241496,-6.27395294918998,-0.3270059129861251,-0.6177460527279073,0.0,0.0,0.0,0.0,6.312767116046532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.07454582927726247,-9.540791189247079,-0.4255720399841217,-0.8533009149960127,0.0,0.0,0.0,0.0,9.588322612926829,288.14951545210965,101324.1044642881,1.2250034989696552,340.29200075044275
0.1,-0.0507726705836746,-8.846819302195316,-0.60575173122861,-0.9956546967822935,0.0,0.0,0.0,0.0,8.923254742570489,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5296103889818603,-9.428461556060682,-0.6240164610145056,-1.1472108575529394,0.0,0.0,0.0,0.0,9.518475540201731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.05965087050677373,-8.63821301325103,-0.2603218322907307,-0.6717949030121316,0.0,0.0,0.0,0.0,8.668206268333705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.21150434579544444,-9.46536202465594,-0.842041148761864,-1.4004844350646732,0.0,0.0,0.0,0.0,9.60538745740459,288.1486252217523,101322.45916771621,1.22498739198042,340.29147508843886
0.3,0.015178910616238904,-9.346618619367932,-0.889569014232137,-1.3487720445375997,0.0,0.0,0.0,0.0,9.48524109736402,288.14990133708096,101324.81765183386,1.2250104808590494,340.29222860702055
0.35,-0.09163746256773166,-9.227657966242294,-0.7028713473570932,-1.1593934344095853,0.0,0.0,0.0,0.0,9.326730016926753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1053182151860832,-9.577703848956533,-1.0298215801048987,-1.4710873240442959,0.0,0.0,0.0,0.0,9.744590366974403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.07949000205720644,-8.633602723709298,-0.04794332260520773,-0.4663688649465869,0.0,0.0,0.0,0.0,8.646322598146256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.00015557790776077893,-9.51324259663964,-0.9135623688090843,-1.3751590635190878,0.0,0.0,0.0,0.0,9.655435948428309,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.10110394468452294,-9.102551950188406,-0.5701936219011126,-0.9393703118708532,0.0,0.0,0.0,0.0,9.168641630861128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.07527287888686082,-8.748429934639809,-0.2707862096333654,-0.6725212382590425,0.0,0.0,0.0,0.0,8.778418781793164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.32095224994480054,-9.65118968146231,-1.0929406370070893,-1.4758795591396132,0.0,0.0,0.0,0.0,9.824367764730317,288.1479138103753,101321.14437447692,1.2249745204897904,340.2910550146382
0.7,-0.05488856595606996,-9.627634591673822,-1.0844408698246295,-1.5094138595600728,0.0,0.0,0.0,0.0,9.80539086576218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.14763818910198998,-10.627498671668844,-2.1530290600312276,-2.470621859451046,0.0,0.0,0.0,0.0,11.121296440705972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2938211948110699,-10.025664696346173,-1.4871293254402733,-1.860724831012372,0.0,0.0,0.0,0.0,10.304746631086688,288.1480901622337,101321.47029745545,1.2249777111956246,340.2911591468354
0.85,-0.43457655007173457,-8.60819475379274,-0.12038400401870342,-0.48600747799382393,0.0,0.0,0.0,0.0,8.622743907615158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2038508958979791,-9.807704172591839,-1.261502200696932,-1.7275657888518432,0.0,0.0,0.0,0.0,10.038273382123535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.10706795943827539,-9.362370225983648,-0.8747696779199856,-1.3639793007955499,0.0,0.0,0.0,0.0,9.501559754629344,288.1493040582636,101323.71377067613,1.2249996741939295,340.2918759269672
1.0,-0.1250188603329188,-9.789253754722521,-1.246236219403805,-1.703189793180281,0.0,0.0,0.0,0.0,10.014162434297557,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.10394886898136918,-9.501181695325771,-1.0054067463282534,-1.4874830619636394,0.0,0.0,0.0,0.0,9.669327908018456,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.03576237102587631,-8.954469408186819,-0.40183382087804415,-0.838168835126442,0.0,0.0,0.0,0.0,9.00258406225303,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.38002104092386013,-9.21296207450394,-0.7067258524857678,-1.0621746203296223,0.0,0.0,0.0,0.0,9.300878804763132,288.14752986323396,101320.4347892235,1.224967573817852,340.2908283015248
1.2,-0.004297527652198804,-9.029658534788716,-0.4869601795930887,-0.9265818153150476,0.0,0.0,0.0,0.0,9.090127465105457,288.15,101325.0,1.2250122659906946,340.29228686527705
