time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.55,0.18819133075222894,-9.875675303552745,-0.6285532074575397,-0.4613346536017321,0.0,0.0,0.0,0.0,9.906405579140225,288.14877675635006,101322.73922780632,1.2249901336932003,340.29156456643824
1.6,0.48336810055460205,-9.603241804008768,-0.2657323624765374,-0.13417871999860498,0.0,0.0,0.0,0.0,9.607854638972709,288.14685810734636,101319.19330490408,1.2249554199574941,340.29043164273554
1.65,-0.15417378945558768,-9.296774710970183,0.04144179357857558,-0.00872951241175901,0.0,0.0,0.0,0.0,9.296871175464178,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.042336687168210985,-10.678721010026848,-1.320171693584914,-1.412040299547763,0.0,0.0,0.0,0.0,10.852271352950893,288.14972481153336,101324.49139912626,1.2250072869453235,340.29212437259093
1.75,-0.20675314437023237,-10.006844220780867,-0.5281487941947121,-0.684394376341076,0.0,0.0,0.0,0.0,10.044116092028807,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.16429187807281123,-10.170448643663214,-0.8417634899921886,-0.7787030082709661,0.0,0.0,0.0,0.0,10.234889826547475,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.08258907812951642,-10.800867159554562,-1.5052832202847517,-1.437676760726759,0.0,0.0,0.0,0.0,10.99961469506768,288.14946317099214,101324.00783932462,1.2250025530398998,340.2919698795824
1.9,-0.10258318963347524,-9.930905920825518,-0.6010601979994097,-0.6199849002438484,0.0,0.0,0.0,0.0,9.968377352730824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.13151075027988654,-9.855468414316313,-0.3812254651422079,-0.4996272312138964,0.0,0.0,0.0,0.0,9.87548570405678,288.1491451801232,101323.42013627765,1.2249967995975535,340.29178211284517
2.0,0.33045415561244174,-9.736233352001909,-0.2950003921647427,-0.4403267903640391,0.0,0.0,0.0,0.0,9.750648839863118,288.1478520479885,101321.03022912082,1.2249734030343542,340.29101854519337
2.05,-0.07744237528932091,-9.669386842134426,-0.2386310694903866,-0.24930840270012722,0.0,0.0,0.0,0.0,9.67554346638086,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.3561664233286483,-9.923073783789253,-0.6358939307114373,-0.5443770922864175,0.0,0.0,0.0,0.0,9.958318172675916,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.019197469925810368,-10.458201996391908,-1.1843401127919169,-1.1863341907193494,0.0,0.0,0.0,0.0,10.591696715454678,288.1498752164455,101324.76937588949,1.2250100082525162,340.29221318336533
2.2,-0.13939493520166302,-10.05138548304393,-0.5935920762573486,-0.685519828969431,0.0,0.0,0.0,0.0,10.092206850716648,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.40628814965361054,-10.642688908539382,-1.032895431906753,-1.2237740282428407,0.0,0.0,0.0,0.0,10.762496134698619,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.33323947857560543,-10.158480882448966,-0.7290359573339888,-0.7225016786791972,0.0,0.0,0.0,0.0,10.210202541666902,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.46892100266266484,-9.783272263482084,-0.39634816747736556,-0.3450510026867326,0.0,0.0,0.0,0.0,9.797375579497585,288.1469520134827,101319.36685380842,1.2249571189650696,340.29048709251083
2.4,0.46848152118914854,-10.131886739885918,-0.811461917820914,-0.7609075064735984,0.0,0.0,0.0,0.0,10.192770947458673,288.14695487011227,101319.37213317894,1.2249571706489975,340.2904887792958
2.45,0.42848841839348206,-10.192306134885834,-0.8132244205127604,-0.794452338149919,0.0,0.0,0.0,0.0,10.255515239272066,288.1472148252804,101319.85256029642,1.2249618739273378,340.29064227779674
2.5,0.49163429854820384,-10.68850602145791,-1.1496137188469326,-1.259967335240786,0.0,0.0,0.0,0.0,10.823737356346783,288.1468043770594,101319.09400551196,1.2249544478369077,340.29039991602593
2.55,0.37478425045540176,-10.201652045217305,-0.7083585883665363,-0.8000664418906617,0.0,0.0,0.0,0.0,10.257464728325349,288.14756390237204,101320.49769790392,1.2249681896793405,340.29084840096164
2.6,0.38243435035420525,-10.867796685300101,-1.6021816943331721,-1.5253041978860902,0.0,0.0,0.0,0.0,11.090651192367611,288.14751417672267,101320.40579855516,1.2249672900058635,340.2908190389502
2.65,-0.0599853410022447,-10.132432067860686,-0.8334264199068705,-0.863902068358781,0.0,0.0,0.0,0.0,10.203288979095168,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.06499292194406395,-10.12937117266383,-0.7728396340507405,-0.8238973873850058,0.0,0.0,0.0,0.0,10.192166028793514,288.1495775460073,101324.21922514144,1.2250046224441742,340.2920374155322
2.75,-0.18155423850078592,-10.63559749423834,-1.0687786930400172,-1.2064863820179195,0.0,0.0,0.0,0.0,10.757036364358905,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.12060173097218067,-9.52588924075194,-0.07229938577600115,-0.10793665203453695,0.0,0.0,0.0,0.0,9.526775076021769,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.10351752476646314,-10.568651484400483,-1.1813320993726424,-1.143356828991985,0.0,0.0,0.0,0.0,10.69575638120705,288.14932713608897,101323.75642256295,1.2250000917435122,340.2918895539241
2.9,0.6926407618529411,-10.688031350821898,-1.4033073240879794,-1.4351227822037176,0.0,0.0,0.0,0.0,10.87487301084435,288.14549783504793,101316.67939856168,1.2249308092766396,340.28962842697797
2.95,0.6824900331698744,-9.880187892775792,-0.5360926871115673,-0.4930324136235189,0.0,0.0,0.0,0.0,9.906996978227625,288.1455638147844,101316.80133392182,1.2249320030040756,340.28966738684176
3.0,0.03437801926554698,-9.79433837642083,-0.442556168297514,-0.373091413747514,0.0,0.0,0.0,0.0,9.811427897963686,288.14977654287475,101324.58700837304,1.2250082229306645,340.2921549188066
3.05,0.1437693930484361,-9.999090719728274,-0.5934434244522995,-0.6433973938297375,0.0,0.0,0.0,0.0,10.037327857839887,288.14906549894516,101323.27287188062,1.2249953579208308,340.291735062815
3.1,0.15240509534038907,-10.730865434509017,-1.2282735904519715,-1.4054254675609548,0.0,0.0,0.0,0.0,10.891985573411816,288.14900936688025,101323.16913036208,1.2249943423205176,340.2917019180282
3.15,-0.6157822107168233,-9.856065310960288,-0.42583703191305494,-0.5017887598475113,0.0,0.0,0.0,0.0,9.878013593388731,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.20174587017928702,-10.422946618236956,-1.1259056449291156,-1.104607540525134,0.0,0.0,0.0,0.0,10.541614560705842,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.1836096509080366,-10.208847546278555,-0.913690362604374,-0.9694353466313466,0.0,0.0,0.0,0.0,10.295397184818661,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.19591338602601924,-10.354565636278448,-0.9104317215575514,-0.9201639936417437,0.0,0.0,0.0,0.0,10.435162538782587,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.11551699852048394,-10.743375125587642,-1.2206727653090386,-1.2998142603861536,0.0,0.0,0.0,0.0,10.89034747841251,288.1492491395096,101323.61227120212,1.2249986805434272,340.291843498628
3.4,-0.08757833283102255,-10.256466432826157,-0.7382511773698583,-0.873495635500714,0.0,0.0,0.0,0.0,10.320034550030174,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.027441003303825207,-10.915509518074867,-1.6208524170746743,-1.6439618887517757,0.0,0.0,0.0,0.0,11.156976350642145,288.1498216334785,101324.67034434745,1.2250090387642782,340.29218154381095
3.5,0.023103232381234184,-10.778393552433682,-1.4419448343473134,-1.418794931088709,0.0,0.0,0.0,0.0,10.966583402907576,288.1498498289895,101324.72245501929,1.2250095489116979,340.2921981926356
3.55,0.53548006434563,-10.29623479196842,-0.8894115742037922,-0.949302938058028,0.0,0.0,0.0,0.0,10.378086524397176,288.1465193795817,101318.56730061004,1.2249492915014237,340.29023163040176
3.6,0.39012261021873185,-10.89715293928312,-1.44288806147833,-1.5844673038069876,0.0,0.0,0.0,0.0,11.105872535596509,288.14746420303356,101320.31344086531,1.2249663858451763,340.2907895304736
3.65,-0.07775242898656284,-11.056822346904864,-1.62249805475285,-1.7905740305466944,0.0,0.0,0.0,0.0,11.31777255945532,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.49574451155772975,-10.289942021714214,-1.1593456492236611,-0.9967600895259695,0.0,0.0,0.0,0.0,10.402909199867395,288.14677766067484,101319.04463076772,1.2249539644682685,340.29038414050933
3.75,0.04811955000429041,-10.374238099597603,-1.307768793539529,-1.0344659069298254,0.0,0.0,0.0,0.0,10.507387642849125,288.14968722292497,101324.42192835537,1.2250066068475773,340.2921021773454
3.8,0.7155195717549944,-9.269360020883461,0.10595932745592629,0.12251033105495557,0.0,0.0,0.0,0.0,9.270775121695205,288.14534912278356,101316.40456789808,1.2249281187279315,340.2895406150078
3.85,0.31979967898145817,-9.702199243244747,-0.0124633154285132,-0.35884860217319636,0.0,0.0,0.0,0.0,9.708841218659003,288.1479213020866,101321.1582201933,1.2249746560359898,340.2910594383425
3.9,0.7268204693988536,-9.99776314057023,-0.2933984256298762,-0.6892042609153155,0.0,0.0,0.0,0.0,10.025784406437763,288.14527566694886,101316.26881660173,1.2249267897437088,340.28949724062414
3.95,0.0250556353205868,-11.14950326852372,-1.8358563233383889,-1.7877979034857652,0.0,0.0,0.0,0.0,11.44019287068495,288.1498371383704,101324.69900033668,1.225009319297589,340.2921906991063
4.0,0.19067084645891996,-10.444728508892311,-1.445989531788952,-1.0516364333925647,0.0,0.0,0.0,0.0,10.596658838452319,288.148760639498,101322.709441265,1.2249898420910594,340.2915550497765
4.05,0.5734031361151357,-10.164214865276199,-0.9484815032690359,-0.6491226790344108,0.0,0.0,0.0,0.0,10.228990235696871,288.14627287961525,101318.11174489035,1.2249448316980684,340.2900860767633
4.1,0.32106010731695717,-10.60475217523233,-1.0306048110981991,-1.1904805722749783,0.0,0.0,0.0,0.0,10.721014829190272,288.1479131093024,101321.14307879748,1.2249745078054033,340.2910546006688
4.15,0.2639834432690358,-9.175819101731165,0.4799486966146964,0.06105415387849511,0.0,0.0,0.0,0.0,9.188565423872351,288.14828410761874,101321.82873672,1.2249812202256498,340.2912736676166
4.2,-0.10194652121682858,-10.081161805554412,-0.359948572105967,-0.5746094364381964,0.0,0.0,0.0,0.0,10.103937961447212,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.45029418052869913,-10.198039384085181,-1.3137890424724237,-1.2726969401360275,0.0,0.0,0.0,0.0,10.360782134033352,288.1470730878265,101319.59061291393,1.224959309519225,340.29055858457906
4.3,0.5315286075535741,-11.874913253339829,-2.2507051172274157,-2.242679843749817,0.0,0.0,0.0,0.0,12.292634021259287,288.1465450640509,101318.61476808239,1.2249497561986786,340.2902467965988
4.35,-0.05055087520727851,-8.167239078384718,-0.12226758152977046,-1.2902505818546663,0.0,0.0,0.0,0.0,8.269431061987511,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.05757783801989544,-13.089559539264709,-1.7394033462162704,-0.6843659124943988,0.0,0.0,0.0,0.0,13.222346600924073,288.14962574405286,101324.30830399694,1.225005494499429,340.29206587542194
4.45,0.37573661712351836,-6.810823643878726,-0.3747728002594811,-0.7626086442782766,0.0,0.0,0.0,0.0,6.863624793369738,288.14755771198867,101320.48625728142,1.2249680776782874,340.2908447456629
4.5,0.6243132989999484,-15.419519160239268,-1.585490112503152,-0.5686779095340411,0.0,0.0,0.0,0.0,15.51124574605867,288.1459419635565,101317.50018269575,1.2249388446151666,340.2898906768969
4.55,0.36958187056330943,0.08474383906637314,2.4980386199684017,-0.6867709550199124,0.0,0.0,0.0,0.0,2.592109721784999,288.14759771784134,101320.5601932471,1.2249688014942803,340.2908683683253
4.6,-1.2147247035646573,-76.29741118048017,-15.926656342746627,-1.063411570957002,0.0,0.0,0.0,0.0,77.94924104359488,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-3.8440932090804845,-101.35220880357176,-22.44593414348399,-8.335044693459697,0.0,0.0,0.0,0.0,104.14203358384356,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-2.1017300444130003,-69.60634925504422,-26.05135635846694,9.020712234107268,0.0,0.0,0.0,0.0,74.86715083360394,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.3954131409220786,-96.89219110408261,-22.057721999734436,12.783148812967763,0.0,0.0,0.0,0.0,100.19006283230944,288.147429814584,101320.24988670631,1.2249657636643856,340.29076922477174
4.8,2.023325730515923,-91.55719510773405,-17.173339141448487,1.2400628500175026,0.0,0.0,0.0,0.0,93.16212379038426,288.1368483827516,101300.69560935046,1.2247743282013246,340.2845210402266
4.85,3.632774137142939,-98.31344943244159,-22.351203403918152,0.7887935638367992,0.0,0.0,0.0,0.0,100.8252588798805,288.12638696810853,101281.36612556291,1.2245850865467067,340.278343611335
4.9,5.980578759151464,-100.02982396615941,-20.848650256203594,-2.4913848133853698,0.0,0.0,0.0,0.0,102.2097788790031,288.1111262380655,101253.17433591261,1.2243090678426634,340.26933200229985
4.95,7.783324953388419,-104.15740050758491,-22.21037873903633,-0.11365657132223456,0.0,0.0,0.0,0.0,106.49919211921323,288.09940838780295,101231.53177033203,1.2240971610189044,340.2624123361356
5.0,10.390146310580283,-103.85449841301507,-21.667457165493868,0.24818010990615996,0.0,0.0,0.0,0.0,106.09098516841293,288.0824640489812,101200.24264068305,1.2237907874569218,340.2524060566862
5.05,13.539741238051299,-103.18811748903256,-20.729771087456207,2.4786603650036216,0.0,0.0,0.0,0.0,105.27893786258372,288.06199168195263,101162.4491607508,1.223420701258788,340.24031594922184
5.1,16.402287918071632,-104.33858772717247,-19.865511053262335,2.2039771853997365,0.0,0.0,0.0,0.0,106.23576108703658,288.0433851285325,101128.11002313196,1.223084418308257,340.2293273390808
5.15,17.88119618452195,-103.39558541808361,-20.829506844785573,2.3792602369786935,0.0,0.0,0.0,0.0,105.4996507985712,288.0337722248006,101110.37272346909,1.2229107085394535,340.2236500362381
5.2,19.805662941074996,-104.64198921953022,-22.103744328573814,3.3641037800878086,0.0,0.0,0.0,0.0,107.0039186918238,288.02126319088296,101087.29538597417,1.2226846925740893,340.21626216058536
5.25,22.77266745585112,-103.88789375683032,-25.046649871524448,5.210835833522404,0.0,0.0,0.0,0.0,106.99150409776058,288.00197766153696,101051.72476253081,1.2223363000202494,340.2048717505995
5.3,26.72836663200131,-99.28106280485807,-25.508560038373343,8.727006767499068,0.0,0.0,0.0,0.0,102.87651196465325,287.97626561689196,101004.31670785414,1.2218719307748902,340.1896851220807
5.35,31.09377899962911,-99.21746120228546,-24.74509528501918,11.341679343213228,0.0,0.0,0.0,0.0,102.8837112395153,287.9478904365024,100952.01925010279,1.221359620960196,340.1729247452202
5.4,36.7041009131996,-96.64045799977676,-25.366991159349595,10.994456924772567,0.0,0.0,0.0,0.0,100.51736390273979,287.9114233440642,100884.8400274138,1.220701454160412,340.1513835034029
5.45,42.13969177493366,-92.37284914984976,-21.20729249762569,14.061681057844698,0.0,0.0,0.0,0.0,95.81348229405556,287.87609200346293,100819.78760282444,1.2200640445073607,340.1305118530704
5.5,47.64248049119731,-91.75217551358794,-22.343317198016948,11.910124252975782,0.0,0.0,0.0,0.0,95.18159798305958,287.8403238768072,100753.96556607049,1.2194190142371173,340.1093808708788
5.55,52.51829124824857,-90.90267958271957,-24.529916695045785,8.364190539309515,0.0,0.0,0.0,0.0,94.52498956234982,287.80863110688637,100695.67225497766,1.218847695593845,340.09065641814453
5.6,57.09312528891473,-88.49848063806974,-26.14925780567528,6.467545042778951,0.0,0.0,0.0,0.0,92.50726402783107,287.77889468562205,100641.00214146877,1.2183118298497724,340.0730868612083
5.65,61.4965624812578,-88.51976965492548,-26.22536016878972,4.842078904954794,0.0,0.0,0.0,0.0,92.44979645118542,287.7502723438718,100588.40295509205,1.2177962106491154,340.0561746929936
5.7,66.41477457714967,-89.45814487621608,-26.163054855998112,3.5254241854511204,0.0,0.0,0.0,0.0,93.27214878933259,287.7183039652485,100529.68108535507,1.2172205114118262,340.0372844476241
5.75,71.49883033264803,-88.23837884974546,-28.16247853477029,1.8526392568884587,0.0,0.0,0.0,0.0,92.64215547723816,287.68525760283774,100469.00827718672,1.216625618296382,340.01775611407766
5.8,77.31092491925371,-88.1297400561694,-25.98143696982472,2.749315394267519,0.0,0.0,0.0,0.0,91.9208620745156,287.64747898802483,100399.68342601147,1.215945808761372,339.9954299412237
5.85,84.5360353950071,-87.25382519009847,-27.70616697802867,1.219263145453736,0.0,0.0,0.0,0.0,91.5551653460171,287.60051576993243,100313.55857111968,1.21510113154386,339.9676738639466
5.9,91.34596369635689,-86.91738159149874,-25.246745602216187,5.286792261106474,0.0,0.0,0.0,0.0,90.66410292192452,287.55625123597366,100232.43755109175,1.214305403690351,339.94151068117696
5.95,98.92827171671176,-85.25944926410827,-23.500103354696495,4.676877432713842,0.0,0.0,0.0,0.0,88.5624171362836,287.50696623384135,100142.17831947746,1.213419893766464,339.91237770989426
6.0,105.64373082344893,-81.3796726347811,-23.222722412554518,6.450761383170832,0.0,0.0,0.0,0.0,84.87377849970692,287.46331574964756,100062.29296155754,1.2126360325477195,339.88657328631103
6.05,113.45517158896028,-81.16854125116085,-23.884942107380667,2.5769117665157784,0.0,0.0,0.0,0.0,84.64905801346364,287.4125413846717,99969.43501946094,1.2117247304396561,339.8565550438273
6.1,122.26091592433542,-80.21899999019837,-22.787944266837147,6.975747350455645,0.0,0.0,0.0,0.0,83.68416465755818,287.3553040464918,99864.84104270101,1.2106980587164027,339.8227126564139
6.15,130.69951058194147,-77.66140736490247,-23.61166371287819,2.5554988238658467,0.0,0.0,0.0,0.0,81.21167053709803,287.30045318121734,99764.69120664419,1.2097148179642425,339.79027814217375
6.2,138.74793589093792,-77.78148865779956,-22.580438071588752,5.2561147855189,0.0,0.0,0.0,0.0,81.16318687660562,287.24813841670885,99669.24771630402,1.2087776079106403,339.75934039481945
6.25,146.6608167277982,-75.05431440041168,-24.488126374386614,2.8087512968360073,0.0,0.0,0.0,0.0,78.99814888521915,287.1967046912693,99575.48369384136,1.2078567231513333,339.72892092708327
6.3,154.7173493026369,-74.03924145857017,-21.438298368776685,4.432216619655622,0.0,0.0,0.0,0.0,77.20786525265869,287.1443372295328,99480.09085957054,1.2069196720165258,339.69794642068763
6.35,162.81449910027555,-70.06249437119014,-24.0846209331637,2.7814077862292947,0.0,0.0,0.0,0.0,74.13877738593033,287.0917057558482,99384.29167254298,1.205978457178015,339.666812909508
6.4,170.69581227259877,-69.50704990417763,-18.211173072574738,3.693070425395335,0.0,0.0,0.0,0.0,71.94800608931453,287.04047722022807,99291.11785204639,1.2050628706327589,339.636506548535
6.45,178.95890756563745,-73.0002005228537,-13.423327923034053,5.54325843774206,0.0,0.0,0.0,0.0,74.43079149796645,286.98676710082333,99193.50652517416,1.2041035029140668,339.60472919970925
6.5,187.82587540628728,-65.36893068182025,-19.003118639101984,0.7509087975065236,0.0,0.0,0.0,0.0,68.07921474663598,286.9291318098591,99088.84813975566,1.203074673993534,339.57062623323014
6.55,195.99366593019613,-64.20775464092002,-20.69386314761424,2.5657539859741467,0.0,0.0,0.0,0.0,67.50892401392068,286.8760411714537,98992.52140182586,1.2021275653848817,339.53920931988415
6.6,203.71067462723911,-64.76225659593963,-19.430573092301707,0.062377193140066844,0.0,0.0,0.0,0.0,67.61435454848201,286.82588061492294,98901.58063105459,1.2012332520293274,339.5095236406765
6.65,211.79088813157276,-63.25873101639846,-17.655186291173965,1.129941302037934,0.0,0.0,0.0,0.0,65.68599104928813,286.77335922714474,98806.43219980359,1.2002973929560328,339.4784380083846
6.7,221.03291682097054,-59.72192030315654,-13.517472713418275,2.255165832916953,0.0,0.0,0.0,0.0,61.27410224710391,286.71328604066366,98697.69371977617,1.1992276551666097,339.4428792317811
6.75,229.81025187813157,-59.268517603248505,-14.379727307216111,0.6499614937065753,0.0,0.0,0.0,0.0,60.99144354956502,286.65623336279214,98594.51239719069,1.1982123797329125,339.40910491839384
6.8,239.60884339812276,-57.87526325402547,-22.202887979836905,6.4886199523287855,0.0,0.0,0.0,0.0,62.32669187638388,286.5925425179122,98479.42896742569,1.197079752372122,339.37139694098175
6.85,249.35774377653456,-46.2357293707421,-4.193275791464493,7.094416829163375,0.0,0.0,0.0,0.0,46.96442251804767,286.5291746654525,98365.03712517337,1.1959536818829273,339.3338760318595
6.9,257.63244283336354,-20.49058839760207,-3.27979265902166,-1.491486521329287,0.0,0.0,0.0,0.0,20.804946162137117,286.47538912158313,98268.0277369534,1.1949985285957845,339.3020256737213
6.95,263.9229176717402,-3.9548943768863785,0.32919944152657854,4.142176253539807,0.0,0.0,0.0,0.0,5.736478529552602,286.4345010351337,98194.3324741564,1.1942728060022387,339.27781084384105
7.0,269.8404026939271,1.5869181293280235,2.4323645563148597,9.51138021165333,0.0,0.0,0.0,0.0,9.94490120688171,286.39603738248945,98125.04778290792,1.1935904225053449,339.2550302396429
7.05,275.3594084917671,4.6147716805600165,0.6234019341474007,4.2429606649594795,0.0,0.0,0.0,0.0,6.299798634844675,286.3601638448035,98060.46435504686,1.1929542590983027,339.2337822863625
7.1,281.1621357007536,7.46782675958915,2.828835417624731,3.6127870128285675,0.0,0.0,0.0,0.0,8.764871723608204,286.3224461179451,97992.59794186265,1.192285671535859,339.21144058156204
7.15,287.41050629854595,20.967911130666604,5.252268048831901,-2.379330449056088,0.0,0.0,0.0,0.0,21.746283135885967,286.2818317090594,97919.5619906888,1.1915660577195701,339.18738141169064
