time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13152908302197594,-7.000918481579861,2.9487539973812007,0.47675974924029074,0.0,0.0,0.0,0.0,7.611524786880336,288.14914506096034,101323.41991604424,1.2249967974415308,340.29178204248205
0.05,0.14677449495436076,-10.294595444308293,4.985453837064819,1.2891925841389604,0.0,0.0,0.0,0.0,11.510667350005223,288.14904596578276,101323.23677129387,1.2249950045062539,340.2917235288997
0.1,0.4574598237091884,-8.827103373683569,4.850088915824446,1.4317967461020973,0.0,0.0,0.0,0.0,10.17306042365067,288.1470265111459,101319.50453388346,1.224958466823894,340.29053108194796
0.15,-0.4300959840161303,-9.574755785248756,4.964922750708792,1.3909165692971797,0.0,0.0,0.0,0.0,10.874789890862523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1477108595885953,-9.400388421852067,4.514518241867447,1.061082882676358,0.0,0.0,0.0,0.0,10.482083491451169,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3841764619925272,-9.55870630084481,4.72251419881347,1.2264578607692147,0.0,0.0,0.0,0.0,10.731971179054092,288.14750285299704,101320.38487087388,1.2249670851286578,340.290812352514
0.3,0.19663237699080918,-9.120059580076312,5.092542952642193,1.630429173254005,0.0,0.0,0.0,0.0,10.572028176165873,288.14872188954956,101322.63782514127,1.2249891409886133,340.29153216874687
0.35,-0.007004658462648666,-9.63821859932425,4.570987782159066,1.1299849439360141,0.0,0.0,0.0,0.0,10.726884591834176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.03160154252184405,-9.791327287607414,4.351854057584171,0.9101846667850253,0.0,0.0,0.0,0.0,10.753471993696172,288.14979458997357,101324.6203628225,1.2250085494605034,340.2921655752196
0.45,0.5167039839704949,-9.430380179680313,4.72892907054388,1.2556168792022635,0.0,0.0,0.0,0.0,10.62409592553079,288.1466414241042,101318.79285127592,1.2249514995978863,340.2903036953959
0.5,0.1947123708303349,-9.085443809708297,5.006390991919373,1.4687177151059538,0.0,0.0,0.0,0.0,10.476944769826952,288.1487343695896,101322.6608902537,1.2249893667898244,340.2915395379482
0.55,0.5054801783435985,-8.710340472762944,5.49783739478239,1.9624304509477821,0.0,0.0,0.0,0.0,10.485579642810736,288.1467143788407,101318.92767922864,1.224952819536462,340.29034677378775
0.6,0.18366789233857025,-8.824721541177098,5.356710655264796,1.8871555666961737,0.0,0.0,0.0,0.0,10.494351597714594,288.14880615869976,101322.79356810772,1.2249906656699343,340.2915819279059
0.65,0.25056612097162556,-8.935619472109545,5.278508694745173,1.7750893822297824,0.0,0.0,0.0,0.0,10.528954919921947,288.14837132021364,101321.98991860777,1.224982798154922,340.29132516485674
0.7,-0.08136135962525845,-9.186980212695545,5.04074959595575,1.4967000220847664,0.0,0.0,0.0,0.0,10.585361253811609,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.30091378593152207,-9.311297763309634,4.866987100555962,1.4180174787770696,0.0,0.0,0.0,0.0,10.601820741934397,288.14804406039144,101321.38509470035,1.224976877081787,340.29113192463524
0.8,0.046391064154933,-9.183817026860646,4.968720044966681,1.5493567794424838,0.0,0.0,0.0,0.0,10.556096840125786,288.149698458083,101324.44269302237,1.2250068101273697,340.29210881145895
0.85,-0.1965163211924241,-9.36735628268418,4.78891253578048,1.3518046926758913,0.0,0.0,0.0,0.0,10.606998771058604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.06977044973043764,-9.659920071831664,4.464669808505579,1.0295116374902735,0.0,0.0,0.0,0.0,10.69145577107652,288.14954649207675,101324.16183179803,1.2250040605804937,340.2920190788654
0.95,0.09278274550023516,-10.120164108909242,4.075144209610884,0.6225529896598495,0.0,0.0,0.0,0.0,10.927584094634748,288.1493969121542,101323.88538111237,1.2250013542100486,340.2919307551788
1.0,0.21454285834341114,-8.566532532995852,5.630063115398081,2.121563879384156,0.0,0.0,0.0,0.0,10.468243578392213,288.14860547142075,101322.42266600164,1.2249870346383687,340.29146342628087
1.05,0.2080616389109566,-9.850962278399322,4.330811886759014,0.8426896223994556,0.0,0.0,0.0,0.0,10.793864702164804,288.14864759934704,101322.50052503865,1.2249877968575476,340.2914883019403
1.1,0.31524502486686545,-9.253039858100648,4.980248645467627,1.530130614586737,0.0,0.0,0.0,0.0,10.61898878820281,288.1479509073383,101321.21293479919,1.2249751916786527,340.29107691964543
1.15,-0.055237697610729025,-9.270492735626192,4.984459195088329,1.4824290081005518,0.0,0.0,0.0,0.0,10.629415072940589,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.10801664613397263,-8.758585731010081,5.41740519728528,1.9396990642128,0.0,0.0,0.0,0.0,10.479672491959612,288.14929789180013,101323.70237396772,1.224999562623459,340.29187228580366
1.25,0.0842920542678248,-8.766416655654744,5.466526779367962,1.9363908742507365,0.0,0.0,0.0,0.0,10.511069670969245,288.1494521016472,101323.98738118223,1.225002352760727,340.29196334337513
1.3,0.0627059968559512,-9.322793156135944,4.9453516589314255,1.4688716570482712,0.0,0.0,0.0,0.0,10.654978142045657,288.1495924110204,101324.2466984137,1.2250048913992782,340.29204619299696
1.35,-0.5030866703639686,-9.627531413928605,4.500247473343939,1.0216342606968372,0.0,0.0,0.0,0.0,10.676391010549876,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.22170653053378683,-9.417693898524698,4.687321219079083,1.2939685056298404,0.0,0.0,0.0,0.0,10.598976038783192,288.1485589075515,101322.33660870031,1.2249861921602416,340.29143593128777
1.45,0.7010770795570784,-9.950295720800908,4.296564169726787,0.792327837815053,0.0,0.0,0.0,0.0,10.867227429227087,288.14544299898284,101316.57805760864,1.2249298171649068,340.28959604725094
1.5,0.23561086303655315,-9.75690399681598,4.417419945339023,0.9900826413920485,0.0,0.0,0.0,0.0,10.75597686002292,288.14846852939024,101322.16957591474,1.2249845569532387,340.29138256486317
1.55,0.21063310511296465,-9.632128835905181,4.587731729541808,1.1313400161456462,0.0,0.0,0.0,0.0,10.728705353669342,288.1486308848167,101322.46963395063,1.2249874944420593,340.29147843235995
1.6,-0.06889908919865227,-9.593552716265545,4.6287109932512465,1.0796414593027572,0.0,0.0,0.0,0.0,10.70639270994,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.15980866818139244,-9.348336660160514,4.923963393547974,1.3490965277049058,0.0,0.0,0.0,0.0,10.651613739418405,288.1489612436568,101323.08019060122,1.2249934716250956,340.29167350228886
1.7,0.273759429357618,-8.850703200181353,5.263446546126705,1.8497102513134,0.0,0.0,0.0,0.0,10.462325013850768,288.1482205637092,101321.71129822494,1.2249800705326537,340.29123614624257
1.75,0.1827138084111679,-9.458233913870018,4.816450031532766,1.2205855463807562,0.0,0.0,0.0,0.0,10.683922910231361,288.1488123602453,101322.80502957069,1.2249907778745248,340.29158558978764
1.8,0.3346555309214604,-9.749824344838688,4.365682617728411,0.9476162889450052,0.0,0.0,0.0,0.0,10.724562280345946,288.147824739049,101320.97975849074,1.2249729089390131,340.29100241981365
1.85,0.5931402058217338,-9.54890934818706,4.510801181772319,0.988553512166332,0.0,0.0,0.0,0.0,10.606895638582909,288.14614458866214,101317.87465148812,1.2249425105975034,340.29001032332064
1.9,0.35251840889967034,-9.398917954251242,4.8196571910279165,1.3042388507362026,0.0,0.0,0.0,0.0,10.642828248616208,288.14770863034215,101320.76517405489,1.2249708082084247,340.29093385994815
