time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.19199426097230182,-2.983232950667521,-4.976159547780391,0.09605738592348156,0.0,0.0,0.0,0.0,5.802677804626484,288.14875203730367,101322.69354302582,1.2249896864516139,340.29154997036176
0.05,-0.1284834122636607,-5.392564472592743,-8.47549387048413,-0.68230747394326,0.0,0.0,0.0,0.0,10.068728391841859,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.19772587437471212,-5.080633593277265,-7.860694288949739,-0.8421876331607243,0.0,0.0,0.0,0.0,9.397480110269633,288.1487147818165,101322.62468891435,1.2249890123885008,340.29152797177983
0.15,-0.022494422981284214,-5.535999785245096,-8.46319453353996,-0.9924292927210516,0.0,0.0,0.0,0.0,10.161588027263516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.06510835368902972,-4.921923545009825,-7.769468330170962,-0.6296721734404378,0.0,0.0,0.0,0.0,9.218809932006238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.24470853536515783,-5.736094524582177,-8.59779353380366,-1.2820258046281638,0.0,0.0,0.0,0.0,10.414817531219171,288.1484093945201,101322.06028567207,1.2249834870302538,340.29134764694766
0.3,0.22834301862786544,-4.6506417102189745,-7.565918757668818,-0.2968148735798513,0.0,0.0,0.0,0.0,8.8859267402816,288.1485157703789,101322.25688452226,1.224985411681588,340.2914104596855
0.35,0.14877710397274535,-4.877988810343054,-7.842986736454186,-0.4828985109500552,0.0,0.0,0.0,0.0,9.24880569338042,288.14903294882413,101323.21271375925,1.2249947689897522,340.2917158426634
0.4,-0.014672310918797324,-4.895225844173084,-7.894305226443481,-0.48848807050134,0.0,0.0,0.0,0.0,9.301715522887973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.3107719030402172,-4.615779621766679,-7.6175395717122205,-0.3297462268384667,0.0,0.0,0.0,0.0,8.912971626648003,288.1479799826302,101321.26666998916,1.2249757177330185,340.29109408801696
