time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.21452095620258071,-1.5245519965261392,-6.382827531441085,-1.4525045308749438,0.0,0.0,0.0,0.0,6.721198962867144,288.14860561378464,101322.4229291124,1.224987037214153,340.29146351034376
0.05,-0.3892384023103377,-3.1088260812778636,-10.598761551199246,-3.060838630013656,0.0,0.0,0.0,0.0,11.461556575866858,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.03456530675495454,-1.609827793230385,-8.33711372937292,-1.568896211974999,0.0,0.0,0.0,0.0,8.634839094291506,288.1497753255061,101324.58475844596,1.225008200904567,340.2921541999773
0.15,0.10366943572785749,-1.4601341171111564,-8.617687062887615,-1.4220516343565213,0.0,0.0,0.0,0.0,8.855436341851744,288.14932614866774,101323.7545976343,1.2250000738779914,340.29188897087323
0.2,-0.3736969702167251,-1.0946331914880298,-7.948971468875905,-1.0402900505051944,0.0,0.0,0.0,0.0,8.091141614512166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4130608068654906,-2.69774597925834,-9.642105181948988,-2.574342221647082,0.0,0.0,0.0,0.0,10.338049312250687,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1665453197705459,-2.7760329145937446,-9.658099159380408,-2.7233262416633015,0.0,0.0,0.0,0.0,10.411615817627172,288.1489174554215,101322.99926267794,1.2249926793631996,340.2916476462657
0.35,-0.030230876685828502,-1.5768580273937518,-8.596636415456098,-1.4792698056019074,0.0,0.0,0.0,0.0,8.864359991328618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.07929783416846194,-2.732318867318558,-9.742790439142006,-2.6675969972724065,0.0,0.0,0.0,0.0,10.464397052558672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.041980658225889124,-2.0489382410263937,-8.89031687878801,-1.9273678282492737,0.0,0.0,0.0,0.0,9.32473210693871,288.1497271257215,101324.49567617952,1.225007328816373,340.29212573906807
0.5,0.20813361824916649,-2.861873795408543,-9.783631362376052,-2.7293191992814765,0.0,0.0,0.0,0.0,10.552674900103806,288.14864713148137,101322.49966034903,1.224987788392468,340.29148802567545
0.55,-0.060123873851198564,-3.004073654302728,-9.909812590663535,-2.9277083672883033,0.0,0.0,0.0,0.0,10.761055728247076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.03941832627581734,-1.99316168387455,-8.94288650672564,-1.9098387617669004,0.0,0.0,0.0,0.0,9.35924124414947,288.1497437808792,101324.52645803601,1.2250076301613677,340.29213557357144
0.65,0.309700923622899,-1.9844083716760212,-8.922580975788279,-1.869744138850781,0.0,0.0,0.0,0.0,9.329859109324408,288.14798694399644,101321.2795355672,1.224975843683873,340.29109819856274
0.7,-0.1771646117920052,-1.277272864870112,-8.14140509534302,-1.1471151042223982,0.0,0.0,0.0,0.0,8.3204432550283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.24476317232604317,-2.6974993918575674,-9.621345388654754,-2.645689348946577,0.0,0.0,0.0,0.0,10.336656238261453,288.1484090393799,101322.05962931913,1.2249834806047288,340.2913474372447
0.8,0.12138981285567976,-2.2134127311793144,-9.163509471891464,-2.1531911635325547,0.0,0.0,0.0,0.0,9.669815610791444,288.1492109662164,101323.54172032044,1.2249979898705836,340.29182095812024
0.85,-0.0026556947411473103,-2.184877314606556,-9.143957202855857,-2.19249577097714,0.0,0.0,0.0,0.0,9.653635580095953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.0919987128311626,-1.835753110679252,-8.801367136049599,-1.8223966767071271,0.0,0.0,0.0,0.0,9.17361338809172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.09448966540223154,-1.536892750704662,-8.484116380135422,-1.4128955004611798,0.0,0.0,0.0,0.0,8.737193129036015,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4570821794041055,-1.7912222727878624,-8.68693113966684,-1.7218963919765513,0.0,0.0,0.0,0.0,9.035274043466893,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3833334331047469,-2.8623177140320735,-9.727168740956571,-2.779290037925052,0.0,0.0,0.0,0.0,10.513568734069981,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.12543107702333242,-2.308062081287569,-9.2266896375064,-2.2768654154419345,0.0,0.0,0.0,0.0,9.779727417366042,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.11360152191242344,-1.9054355879241591,-8.828192496865423,-1.8346761088047565,0.0,0.0,0.0,0.0,9.21594834868652,288.1492615901075,101323.63528208004,1.224998905813285,340.29185085043764
1.2,0.507551641719239,-2.9826170912295353,-9.932678847255827,-2.9448333808249734,0.0,0.0,0.0,0.0,10.780823597315695,288.1467009143288,101318.90279539705,1.2249525759287743,340.2903388232486
1.25,-0.10268458538594183,-2.723756528945896,-9.73862284980084,-2.6932272017918244,0.0,0.0,0.0,0.0,10.46485056750023,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.4381276766821385,-2.005317349602671,-8.986517563784675,-1.9492263518485493,0.0,0.0,0.0,0.0,9.411603421711346,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.24907832014867493,-1.3101155440948031,-8.269579241885612,-1.252148577270637,0.0,0.0,0.0,0.0,8.46582657726138,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.0822654052838018,-2.9917683103663064,-9.894118432691275,-2.9673829686216546,0.0,0.0,0.0,0.0,10.75405127686767,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.09009680310914076,-1.313832222450464,-8.214841091931806,-1.2397595978515454,0.0,0.0,0.0,0.0,8.411110101223588,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.015402538233892149,-2.4115539966597233,-9.410937438706485,-2.3990473090881523,0.0,0.0,0.0,0.0,10.006835870808313,288.14989988350146,101324.81496533965,1.225010454559105,340.29222774871414
1.55,0.47644852692843337,-1.1825199400276283,-8.101111054962695,-1.0947823806422758,0.0,0.0,0.0,0.0,8.259836692959887,288.14690308457494,101319.27642775663,1.2249562337129525,340.29045820092887
1.6,0.44582219302523934,-2.0283938051331893,-8.895886705432586,-1.9672633813146845,0.0,0.0,0.0,0.0,9.333879521188209,288.1471021557453,101319.6443337809,1.2249598354349747,340.29057574862304
1.65,-0.044477019987177124,-2.3116605778468475,-9.227999904936018,-2.221208634640281,0.0,0.0,0.0,0.0,9.769008377070364,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.09892419310828032,-2.1893764699095994,-9.114849553258887,-1.9993666034799775,0.0,0.0,0.0,0.0,9.584952713532218,288.1493569927448,101323.81160294432,1.2250006319433677,340.2919071836331
1.75,-0.07919792760352463,-1.6211110724417237,-8.567225755613213,-1.6283196554911923,0.0,0.0,0.0,0.0,8.869993413599273,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.510463542504701,-1.495806351027543,-8.398588753721649,-1.3588137883448193,0.0,0.0,0.0,0.0,8.638292921944132,288.1466819869737,101318.86781566622,1.2249522334842513,340.29032764700366
1.85,-0.005504041266702446,-2.892338952565991,-9.866483389524033,-2.8937756641961108,0.0,0.0,0.0,0.0,10.68115427690181,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.3292780557567503,-3.0881505872433923,-10.061848621753361,-3.0297365669285403,0.0,0.0,0.0,0.0,10.952478048439799,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.26432250454074196,-1.811891567155484,-8.780957161789125,-1.7261844226974001,0.0,0.0,0.0,0.0,9.130600877788277,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.08352255104858006,-1.2502133320660178,-8.237592932869484,-1.167909528463523,0.0,0.0,0.0,0.0,8.413381209122333,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.027722893416341238,-2.2202641995847876,-9.221296821523268,-2.0972923881547687,0.0,0.0,0.0,0.0,9.713934504000164,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.36976743609452295,-1.203835745370278,-8.100341317325343,-1.1328826432172756,0.0,0.0,0.0,0.0,8.267295388596095,288.14759651166537,101320.557964078,1.2249687796712323,340.29086765610236
