time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0432607253696176,-4.067097889994172,-5.968751415289086,-1.1288344675138917,0.0,0.0,0.0,0.0,7.310372491149673,288.1497188052851,101324.48029845474,1.225007178273127,340.29212082603374
0.05,0.258140515666883,-5.241054076378223,-8.182789896567815,-0.7465198373836052,0.0,0.0,0.0,0.0,9.745973024306005,288.14832208664814,101321.89892760737,1.2249819073764632,340.2912960934518
0.1,0.11793715937525859,-4.928808004800861,-7.581546058534595,-0.8844765610316252,0.0,0.0,0.0,0.0,9.085994044290631,288.14923340846406,101323.58319749054,1.2249983959201627,340.2918342097845
0.15,-0.4213694949256166,-5.461754166835597,-8.254887752580212,-1.1262724400869069,0.0,0.0,0.0,0.0,9.962048985823353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.0472662556256708,-4.8795078625604615,-7.596639334929557,-0.7838352150973825,0.0,0.0,0.0,0.0,9.062721655783935,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.19683915396396873,-5.147448061207681,-7.878085515242717,-0.8973690590623531,0.0,0.0,0.0,0.0,9.453344601593146,288.1487205454992,101322.63534112126,1.224989116670729,340.2915313751134
0.3,0.19023055777420655,-4.963403217373552,-7.745164915233198,-0.8089751694902213,0.0,0.0,0.0,0.0,9.234575891032847,288.14876350137445,101322.71473047364,1.2249898938709753,340.2915567396543
0.35,0.012875235949204061,-5.454479747439911,-8.283685181724156,-1.260678041979095,0.0,0.0,0.0,0.0,9.998004732479213,288.1499163109663,101324.84532645442,1.2250107517849882,340.292237448767
0.4,-0.06319913734117676,-4.816293258170416,-7.678019268649661,-0.6113775154163816,0.0,0.0,0.0,0.0,9.084186430540159,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.3817762444937379,-5.8703803320828865,-8.734664144227589,-1.7806408871858332,0.0,0.0,0.0,0.0,10.673631290468984,288.1475184544108,101320.41370426628,1.2249673674009622,340.2908215648404
0.5,0.33934191919321305,-4.725441577126245,-7.518477799859408,-0.5931666642845094,0.0,0.0,0.0,0.0,8.899952427818395,288.14779427752524,101320.9234614808,1.2249723578047578,340.2909844328954
0.55,0.24666420459930555,-4.910613633881675,-7.713571719682841,-0.7744289380679915,0.0,0.0,0.0,0.0,9.176767138599116,288.14839668267007,101322.0367922504,1.2249832570357513,340.29134014086316
0.6,0.499227772134539,-5.221619737365148,-8.023208568466472,-1.0965313777169465,0.0,0.0,0.0,0.0,9.635329235530715,288.1467550194811,101319.00278742852,1.224953554830508,340.29037077131477
0.65,-0.3018450203121006,-4.895409522363022,-7.633977239841012,-0.6807770866003213,0.0,0.0,0.0,0.0,9.094289435227646,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.48768493653944095,-4.644375241718486,-7.377428099944237,-0.4180645755936767,0.0,0.0,0.0,0.0,8.727625378366145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.17225418181332325,-5.394505461021305,-8.152885571822647,-1.124542926994503,0.0,0.0,0.0,0.0,9.840468947711583,288.1488803478182,101322.93068171188,1.2249920079744918,340.2916257350123
0.8,0.15039458392953556,-3.6156136539662085,-6.429319135508592,0.5064766158931211,0.0,0.0,0.0,0.0,7.393600286965098,288.1490224352044,101323.19328282049,1.2249945787663161,340.2917096345951
0.85,0.11923138256307718,-5.698669292951923,-8.427246891807691,-1.4105068531558946,0.0,0.0,0.0,0.0,10.27048448072024,288.14922499601334,101323.56764981944,1.224998243712933,340.2918292424135
0.9,0.08296767125760929,-5.1919573840946125,-7.9380570679004085,-0.9630868532629971,0.0,0.0,0.0,0.0,9.533976493490332,288.1494607101368,101324.00329122061,1.2250025085153053,340.2919684265009
0.95,-0.002027043923838498,-5.8065958311149855,-8.628898338720914,-1.71369170767289,0.0,0.0,0.0,0.0,10.540928846873472,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.31752327469316305,-5.594973621419254,-8.42523615771278,-1.4196023020986375,0.0,0.0,0.0,0.0,10.212913630973867,288.14793609871447,101321.18556640811,1.224974923748778,340.2910681754524
1.05,0.018770120501074725,-5.157481894621332,-7.979020288811877,-0.9934695796522164,0.0,0.0,0.0,0.0,9.552558090287269,288.1498779942167,101324.77450974261,1.225010058511349,340.2922148235776
1.1,-0.20441023887623633,-5.287478870432185,-8.089048735698144,-1.0577268833642843,0.0,0.0,0.0,0.0,9.721570264805893,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.30069501021241807,-5.8268787206351025,-8.609550252270818,-1.6699889559157617,0.0,0.0,0.0,0.0,10.529279855918318,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.13286990011393704,-5.382988697535035,-8.144515795997735,-1.1765254741403561,0.0,0.0,0.0,0.0,9.833306517156258,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2286485353214024,-5.472145324472862,-8.235439446863365,-1.2697641691136816,0.0,0.0,0.0,0.0,9.968908585209734,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.12158191130355697,-4.979251695444715,-7.75033472185949,-0.8673762129275289,0.0,0.0,0.0,0.0,9.252728097280412,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.18025064126299511,-4.899183448986612,-7.65034433479023,-0.7618759166582983,0.0,0.0,0.0,0.0,9.116480780436344,288.1488283708318,101322.83461973864,1.2249910675541718,340.29159504370097
1.4,0.17534653193467536,-4.754011166434737,-7.523431138518453,-0.6228915412424804,0.0,0.0,0.0,0.0,8.921358200339602,288.1488602475424,101322.89353310551,1.2249916442998638,340.29161386622485
