time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08229999795324737,-2.5663883901976803,-4.769541294753886,3.550100277674952,0.0,0.0,0.0,0.0,6.4759621303132855,288.1494650500133,101324.01131209442,1.22500258703729,340.2919709891035
0.05,0.19041885963070315,-3.381460535274692,-6.788095478322938,6.035848535014305,0.0,0.0,0.0,0.0,9.692470433902951,288.1487622774124,101322.71246839463,1.2249898717258363,340.2915560169305
0.1,0.005984789859888678,-4.010083414111874,-7.119908877822696,4.383805628203894,0.0,0.0,0.0,0.0,9.273166837844865,288.1499610988659,101324.92810314495,1.225011562142992,340.29226389502486
0.15,-0.07257554338602312,-4.87885618858597,-8.083152118790277,3.9974026141562016,0.0,0.0,0.0,0.0,10.252795401453703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.11689527365747598,-4.141886719045484,-7.442861119003235,4.418075403799519,0.0,0.0,0.0,0.0,9.595352911896141,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.10145802588620388,-4.418657201215258,-7.694588169574532,4.417318797293758,0.0,0.0,0.0,0.0,9.911807298274748,288.1493405228317,101323.78116362856,1.2250003339513427,340.291897458506
0.3,-0.012411682663131862,-3.7254684394099087,-6.808753725639206,5.091538995594981,0.0,0.0,0.0,0.0,9.282349472687905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.18255323688472233,-5.596130311872523,-8.742656252590558,3.308383721620298,0.0,0.0,0.0,0.0,10.894774695600706,288.1488134039602,101322.80695852541,1.2249907967584641,340.2915862060793
0.4,0.030766072406667982,-3.711810487826908,-6.938010691424006,4.98316598858235,0.0,0.0,0.0,0.0,9.313724964890232,288.1498000205293,101324.63039951767,1.2250086477166697,340.2921687818427
0.45,-0.17293770695697597,-4.2813282167039555,-7.497240303220318,4.449056256926843,0.0,0.0,0.0,0.0,9.712491186131212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.15234999254090792,-3.4670458863537075,-6.757484112971387,5.202967671754018,0.0,0.0,0.0,0.0,9.20624088911757,288.1490097250485,101323.16979231706,1.2249943488008719,340.2917021295189
0.55,0.1819314763440865,-4.438070052695524,-7.621841186850388,4.376374934633885,0.0,0.0,0.0,0.0,9.845891855931262,288.1488174454037,101322.8144277698,1.224990869880324,340.2915885924664
0.6,-0.10729705820449156,-4.091955467859596,-7.274207858990477,4.734192078328083,0.0,0.0,0.0,0.0,9.595351695547654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.18910236585919737,-4.002014431978907,-7.12263345106611,4.851456259055272,0.0,0.0,0.0,0.0,9.501823752603494,288.14877083462187,101322.72828349701,1.2249900265513898,340.29156106978246
0.7,0.007854760674496253,-4.2434114129628036,-7.4225455745567555,4.4929963478560575,0.0,0.0,0.0,0.0,9.658557832714102,288.1499489440556,101324.90563870201,1.2250113422231088,340.29225671788015
0.75,0.22765132895182957,-4.426724738549819,-7.6252104849650895,4.356917718934103,0.0,0.0,0.0,0.0,9.834757692006065,288.1485202663618,101322.26519379286,1.2249854930271589,340.2914131144699
0.8,0.547982972193062,-4.1720294343416535,-7.434113801696996,4.552087754074251,0.0,0.0,0.0,0.0,9.664025069213535,288.1464381106807,101318.4171076571,1.2249478211415654,340.29018364263646
0.85,0.4932287692960152,-4.119397338194476,-7.312485510275993,4.631388746830414,0.0,0.0,0.0,0.0,9.586012752557107,288.1467940129996,101319.07485161544,1.224954260324187,340.29039379624595
0.9,0.5512087381523654,-4.477370982750103,-7.675719474075046,4.308411146450848,0.0,0.0,0.0,0.0,9.875521604894065,288.146417143202,101318.37835771551,1.224947441787091,340.29017126173153
0.95,0.211790252766627,-4.0901988809890835,-7.26573671032233,4.714327649966635,0.0,0.0,0.0,0.0,9.578389322898179,288.148623363357,101322.45573310934,1.2249873583565356,340.29147399109524
1.0,0.268843750460511,-4.852526247541434,-8.094949332984005,3.8568945247553987,0.0,0.0,0.0,0.0,10.195629017463558,288.148252515622,101321.77035004763,1.2249806486350097,340.29125501319163
1.05,-0.21878697870154484,-4.325894323696853,-7.507796438869612,4.396554966566487,0.0,0.0,0.0,0.0,9.716484170796365,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.5160373228715691,-4.150784051224194,-7.3606610603580505,4.619211243248092,0.0,0.0,0.0,0.0,9.630444018585955,288.1466457574013,101318.80085965636,1.2249515779983315,340.290306254126
1.15,0.37962700148505624,-3.6350923502387134,-6.8275614878995725,5.142703104929112,0.0,0.0,0.0,0.0,9.288535271573283,288.14753242449035,101320.43952275174,1.2249676201580055,340.29082981389604
1.2,0.034716174031194535,-4.4477438075066456,-7.645909797609343,4.320684154145312,0.0,0.0,0.0,0.0,9.84432187457697,288.1497743448688,101324.58294604316,1.2250081831616981,340.29215362093265
1.25,-0.16531486510654625,-4.17697809467365,-7.281157271425846,4.622067847587289,0.0,0.0,0.0,0.0,9.582583597460612,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.20288278889532738,-4.558253410024743,-7.651735478910384,4.230428870748523,0.0,0.0,0.0,0.0,9.860185516494136,288.1486812618722,101322.56273871711,1.224988405912765,340.2915081789562
1.35,0.12459334989862919,-4.232409513621616,-7.407958666380861,4.559696616036758,0.0,0.0,0.0,0.0,9.673777706981857,288.1491901432256,101323.5032358305,1.2249976131184555,340.29180866259196
1.4,0.14827848953407177,-4.08016432177922,-7.306149474696946,4.6957344003633565,0.0,0.0,0.0,0.0,9.595701256192294,288.149036189818,101323.21870366203,1.224994827629218,340.2917177564011
1.45,0.8007071830407785,-2.8351128463554796,-6.035981232650409,5.943605657678611,0.0,0.0,0.0,0.0,8.932938066866187,288.14479540331024,101315.38126089964,1.224918100702132,340.28921365322213
1.5,0.34155292128874304,-3.3075315568312007,-6.519647654950156,5.480916690360348,0.0,0.0,0.0,0.0,9.137068365225355,288.1477799060116,101320.89690099136,1.224972097783902,340.2909759468048
