time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1828445925519369,-6.595028315916732,0.30287083793886094,1.0412674268984414,0.0,0.0,0.0,0.0,6.683589386440266,288.1488115101484,101322.8034584535,1.2249907624937169,340.29158508782336
0.05,-0.19962537355051962,-11.025299473287014,-0.44907398605519566,0.6161210008765396,0.0,0.0,0.0,0.0,11.051628884844781,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.208076477586229,-9.461697960552252,0.03470549522018462,1.01026411194625,0.0,0.0,0.0,0.0,9.515543407709497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.12144663434564151,-10.179855055207323,-0.029921294047529357,1.030666045335673,0.0,0.0,0.0,0.0,10.231941004808201,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.13428120692814652,-8.771460623532953,0.9621602735042396,1.9450565273947749,0.0,0.0,0.0,0.0,9.03590165710428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1982167419030475,-10.585291359435844,-0.6463999083857699,0.34736378871307083,0.0,0.0,0.0,0.0,10.61069684834212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.014861718537001828,-10.09348433866126,-0.3363405327441645,0.7711162436596203,0.0,0.0,0.0,0.0,10.128483169260956,288.1499033988295,101324.82146234142,1.2250105181627358,340.29222982443724
0.35,0.2010133440419491,-9.947650761273211,-0.1671430264905226,0.9529840591346231,0.0,0.0,0.0,0.0,9.994592091552741,288.1486934132637,101322.58519642091,1.2249886257676412,340.29151535409795
0.4,0.5274995096088904,-10.416391784282634,-0.6181983776066897,0.37275695606486087,0.0,0.0,0.0,0.0,10.441376096379301,288.1465712531875,101318.66316824938,1.2249502300267887,340.2902622607918
0.45,-0.3804526562384551,-10.321982000924903,-0.42091911556032396,0.5685638860301293,0.0,0.0,0.0,0.0,10.346194963451994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.17398116625608945,-10.394079276442326,-0.5439847576147933,0.4774107699321522,0.0,0.0,0.0,0.0,10.419247787855525,288.1488691224193,101322.9099353322,1.22499180487315,340.29161910665186
