time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.32441748699225126,-6.3614693003819625,-1.3744574588845022,0.8957291422046492,0.0,0.0,0.0,0.0,6.569608486217431,288.1478912863345,101321.10274695027,1.2249741129663976,340.29104171464644
0.05,0.13249210099034914,-9.282300892517979,-1.5164611749082046,1.7837735052315271,0.0,0.0,0.0,0.0,9.573014795361491,288.14913880134355,101323.40834719938,1.2249966841858322,340.2917783463126
0.1,0.3504080980009576,-8.446392084799255,-1.4783201077556147,1.4506383369999274,0.0,0.0,0.0,0.0,8.69662699993095,288.14772234736296,101320.79052492672,1.2249710563874745,340.29094195957487
0.15,-0.0655758492580791,-9.039079849332358,-1.8090346919483802,1.5433964977112666,0.0,0.0,0.0,0.0,9.346638100858856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.03321906526345212,-8.787039620494467,-1.7221591551453597,1.2542833237704902,0.0,0.0,0.0,0.0,9.041632822896496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2616908577554114,-8.639920802951853,-1.3507728551835203,1.7580566451065573,0.0,0.0,0.0,0.0,8.919842036436753,288.1482990094246,101321.85627746588,1.2249814898425102,340.29128246682643
0.3,-0.19667068647502514,-8.293540740895729,-1.2185659193841518,1.9970093025191646,0.0,0.0,0.0,0.0,8.617178602949455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.06202233558623457,-9.048223443236926,-1.8771724091927482,1.2567853639781057,0.0,0.0,0.0,0.0,9.325965536269496,288.14959685481864,101324.2549113695,1.2250049718016518,340.2920488169625
0.4,0.31185364610452937,-8.949229331384858,-1.794589297432223,1.313181250014064,0.0,0.0,0.0,0.0,9.221371989436596,288.1479729513003,101321.25367510984,1.2249755905163338,340.291089936159
0.45,-0.14022690081252778,-8.727001163511558,-1.5955311967202428,1.5774318831287626,0.0,0.0,0.0,0.0,9.010802431168424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4686622773249452,-9.951501802352597,-2.77065721608123,0.32464978732943917,0.0,0.0,0.0,0.0,10.335101693532726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3459457972626425,-8.907186849766743,-1.75243082358763,1.4132483981739656,0.0,0.0,0.0,0.0,9.187288087518477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.12044050409917549,-9.170936956224034,-1.9686207561600375,1.2524279448507183,0.0,0.0,0.0,0.0,9.46309294542027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.3019058797343369,-8.854830029186019,-1.6456447649433703,1.503080296647166,0.0,0.0,0.0,0.0,9.131013739795211,288.1480376117817,101321.37317675794,1.2249767604080766,340.2911281168622
0.7,0.1955882238660338,-9.485107163319388,-2.312784292703359,0.7998076999316698,0.0,0.0,0.0,0.0,9.795709338332683,288.14872867654486,101322.65036859487,1.224989263785632,340.291536176325
0.75,0.3913393844925757,-9.098248755570257,-1.940006950685954,1.1346462919506366,0.0,0.0,0.0,0.0,9.371722338758381,288.1474562940008,101320.29882397996,1.224966242749193,340.29078486034575
0.8,-0.07708419795532814,-10.038340905948523,-2.956392308496701,0.23181144290032196,0.0,0.0,0.0,0.0,10.467200206876594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.21793179040603908,-9.029873834060304,-1.9017136542700328,1.291839685166106,0.0,0.0,0.0,0.0,9.317938938094308,288.1485834433623,101322.3819547026,1.2249866360855792,340.29145041917235
0.9,-0.23200236675078661,-7.960878311804216,-0.816374862828924,2.373737150307397,0.0,0.0,0.0,0.0,8.347255804799753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.13709603853132069,-9.036953598953488,-1.8774334571321827,1.1625762562217854,0.0,0.0,0.0,0.0,9.30284205429332,288.1491088757495,101323.35303958626,1.2249961427400047,340.2917606758904
1.0,0.06564213227646915,-8.851019393135989,-1.7210146781794302,1.4462133017776069,0.0,0.0,0.0,0.0,9.132029825532596,288.14957332614017,101324.21142605355,1.225004546093438,340.292034923793
1.05,0.16049655303437077,-9.172696341310404,-2.081674987763809,1.1398939708511309,0.0,0.0,0.0,0.0,9.474760534670704,288.14895677240526,101323.07192698418,1.2249933907265849,340.29167086210987
1.1,-0.04908694746401657,-8.399136103021224,-1.3005398449550087,1.967493795100513,0.0,0.0,0.0,0.0,8.723985499709933,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.10420987719435562,-8.979134924532604,-1.76641003235633,1.4652218531153645,0.0,0.0,0.0,0.0,9.267790646870322,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.1646599199412389,-8.718328584155177,-1.5910505229940914,1.6762838309604118,0.0,0.0,0.0,0.0,9.019457996462775,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.16866190487572125,-8.42001232873712,-1.3280559947260184,1.8474704118109844,0.0,0.0,0.0,0.0,8.722011652350037,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.11306795031850286,-9.29785211154203,-2.144507629851507,0.885997001631742,0.0,0.0,0.0,0.0,9.583003576619303,288.1492650583229,101323.64169194808,1.2249989685640428,340.2918528983441
1.35,-0.3326566243962844,-9.500493162430539,-2.279858350549714,0.7713663716169369,0.0,0.0,0.0,0.0,9.800618883888005,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.12364106286157306,-8.694022854903784,-1.5576564936671005,1.6335194747195236,0.0,0.0,0.0,0.0,8.982244320220898,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.07024781037335354,-9.163096691717413,-1.9677804838873434,1.1811020623039135,0.0,0.0,0.0,0.0,9.446136940363985,288.1495433892326,101324.15609717598,1.2250040044402544,340.2920172467037
1.5,-0.03344357799713212,-9.834263860492191,-2.623093597109299,0.4747463525353124,0.0,0.0,0.0,0.0,10.189148629607097,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.31832372951897686,-7.75508450790056,-0.5302383024049768,2.6168074007743902,0.0,0.0,0.0,0.0,8.201839388500863,288.1479308957581,101321.17595062447,1.2249748296125977,340.2910651032118
1.6,0.020471109957184548,-9.284340690440462,-2.121718945749011,1.0749217556028878,0.0,0.0,0.0,0.0,9.584160376453806,288.14986693778525,101324.7540753414,1.2250098584648836,340.29220829500014
1.65,-0.1272328085371111,-8.369118810423178,-1.2563599694989431,2.0210740482907292,0.0,0.0,0.0,0.0,8.700881009680154,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.0321097106409802,-8.620096258657227,-1.4087572756859215,1.7669111227738676,0.0,0.0,0.0,0.0,8.911376520274315,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.28479701542066527,-8.700899228297647,-1.5452348551995785,1.5189157839044434,0.0,0.0,0.0,0.0,8.96663277363963,288.14814881939975,101321.57870431671,1.2249787724717123,340.29119378269576
1.8,-0.13603563709061695,-8.883883719289532,-1.6876056269194522,1.4610008914191577,0.0,0.0,0.0,0.0,9.160017810823042,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.2862140115225361,-8.923436840129995,-1.7776476167217121,1.321725405772119,0.0,0.0,0.0,0.0,9.194276161682824,288.1481396089251,101321.56168203146,1.2249786058278067,340.2911883440985
1.9,-0.08954824381328005,-8.166796813426194,-0.9716670787601416,2.152905104497192,0.0,0.0,0.0,0.0,8.501512070961528,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.2130932263865352,-8.937739788380872,-1.8279602676263198,1.3967550566610298,0.0,0.0,0.0,0.0,9.229060404674748,288.14861489402847,101322.44008045922,1.2249872051212674,340.29146899013386
2.0,-0.014685807284251867,-9.115539169612834,-1.956657981776395,1.2824250859052326,0.0,0.0,0.0,0.0,9.410960573254686,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.13754753672153594,-9.056111242549976,-1.9068237066788076,1.2369698049235456,0.0,0.0,0.0,0.0,9.336981406433505,288.14910594101127,101323.34761568964,1.2249960896415937,340.29175894299027
