time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.025519815813411766,-2.6984156709480964,-4.91701038827229,3.460943227407166,0.0,0.0,0.0,0.0,6.590642329464664,288.1498341211972,101324.69342402622,1.2250092647072277,340.29218891753237
0.05,0.17370423600728424,-4.42768934109248,-7.858201255571371,5.055625281122092,0.0,0.0,0.0,0.0,10.339976153618936,288.1488709224659,101322.91326211361,1.2249918374414244,340.2916201695413
0.1,0.12734049426629865,-3.3812959233393323,-6.5129180324179945,5.071425559847263,0.0,0.0,0.0,0.0,8.920236579108135,288.14917228678723,101323.47023405212,1.2249972900404804,340.29179811874866
0.15,0.09808711635592846,-4.607733549410932,-7.834488264797652,4.330738605036734,0.0,0.0,0.0,0.0,10.068054017474017,288.14936243374365,101323.82165887533,1.2250007303879966,340.291910396425
0.2,-0.15065084838284898,-3.8543366258368317,-7.178447426600288,4.76562193762229,0.0,0.0,0.0,0.0,9.439129765718786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.0052421204194547395,-3.5043825333910683,-6.803274374120861,5.393524476219914,0.0,0.0,0.0,0.0,9.36244334698423,288.14996592621725,101324.937025026,1.2250116494854193,340.2922667454683
0.3,0.040351427450241145,-4.5716298309375825,-7.676525743466025,4.307175665247594,0.0,0.0,0.0,0.0,9.918699965848148,288.1497377157215,101324.51524848575,1.2250075204232886,340.2921319922296
0.35,-0.16146989459664646,-4.82141150698281,-7.989991325280426,4.145513918025664,0.0,0.0,0.0,0.0,10.211329783248958,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.20561445947120516,-3.645108706504835,-6.89392122148212,5.110810520856067,0.0,0.0,0.0,0.0,9.323805632376295,288.1486635060134,101322.52992307379,1.2249880846564318,340.2914976944937
0.45,0.38631465857528047,-4.483091977890965,-7.721544266776211,4.308483419962817,0.0,0.0,0.0,0.0,9.913797906257187,288.1474889547192,101320.35918509836,1.2249668336707886,340.29080414585553
0.5,0.08662924201372997,-4.40912669547655,-7.7226274752719855,4.321654649462191,0.0,0.0,0.0,0.0,9.887167048644818,288.14943690992686,101323.95930415322,1.2250020778948916,340.2919543729947
0.55,0.3696992852535448,-3.241896058422438,-6.447982120264831,5.634329029991457,0.0,0.0,0.0,0.0,9.15598313099551,288.14759695464585,101320.55878276317,1.22496878768597,340.29086791767355
0.6,0.379553488909745,-3.416072665517769,-6.620629339525565,5.471937004532942,0.0,0.0,0.0,0.0,9.243612924017391,288.14753290232204,101320.44040584566,1.224967628803292,340.29083009604614
0.65,0.7235801854797093,-3.5640470459851965,-6.706538362048842,5.351477275768429,0.0,0.0,0.0,0.0,9.290769461174593,288.14529672879434,101316.307740286,1.2249271708006002,340.28950967727553
0.7,0.4034842226409847,-4.446496093812359,-7.647912682734038,4.351144808214431,0.0,0.0,0.0,0.0,9.858719848797008,288.14737735255284,101320.15293036865,1.2249648144837049,340.2907382469738
0.75,0.3934632795321116,-4.2308639810089534,-7.451767789255102,4.614342683829303,0.0,0.0,0.0,0.0,9.732482294594108,288.147442488683,101320.27331002385,1.224965992973356,340.29077670857765
0.8,0.4076064703738608,-3.7152054395720295,-7.000153629011579,5.070058745909259,0.0,0.0,0.0,0.0,9.407996491015531,288.14735055794256,101320.10341063594,1.2249643296966222,340.29072242528207
0.85,0.32007587659816217,-3.619507684686943,-6.834976087211379,5.19261231865937,0.0,0.0,0.0,0.0,9.315629698745663,288.1479195068021,101321.15490225963,1.2249746235542256,340.29105837826324
0.9,0.5781193868387144,-4.374967335678567,-7.595732926818814,4.472393997752319,0.0,0.0,0.0,0.0,9.840620201742617,288.14624222398555,101318.05509044508,1.2249442770616195,340.29006797518065
0.95,-0.001689699988307869,-3.729225586297893,-6.927020636406336,5.137011527668484,0.0,0.0,0.0,0.0,9.395723804268462,288.15,101325.0,1.2250122659906946,340.29228686527705
