time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11648017288171615,9.640829970770914,0.13330486667517744,0.14316744458399044,0.0,-0.05,0.01,0.05,9.642814403999628,288.14924287887624,101323.60070046065,1.2249985672692019,340.2918398018589
0.01,-0.15512939065240614,10.004815860760296,0.5170159124821845,0.5466036462086235,0.0,-0.05,-0.05,-0.07,10.033066401032594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.18541757990720767,9.210073900292478,-0.30731378171207163,-0.20868800262394155,0.0,0.01,0.07,-0.07,9.217562242356601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.0545204721691237,9.101898150926315,-0.4253521089870477,-0.37603921944298263,0.0,-0.11,0.01,-0.01,9.119587702358858,288.14964561693085,101324.34503275013,1.2250058540628548,340.2920776099203
0.0399999999999999,-0.48812481978353384,9.732426860210657,0.22490175611491908,0.28407722356779713,0.0,-0.17,0.07,-0.01,9.739169022981551,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.5361411732103637,10.237867974473183,0.7599306041038824,0.6908925587421914,0.0,0.01,0.01,-0.01,10.289254963967151,288.1465150823741,101318.55935894158,1.2249492137540414,340.2902290929813
0.06,-0.2570179105221413,10.693275491557948,1.205475543279838,1.254788432823903,0.0,0.07,0.01,-0.07,10.833919237051214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.11798799195243664,10.151464722921501,0.6833899304610158,0.6833899304610158,0.0,0.01,0.07,0.05,10.197366307769409,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.49684133894083676,9.446278775850864,0.017654295025630706,0.02751687293444366,0.0,-0.11,-0.05,-0.01,9.446335350998261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.3032744401920695,8.403751698784959,-0.9558347366785833,-1.0840482494931525,0.0,0.01,-0.05,0.11,8.527122801150554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.8142679280500686,9.822646917010406,0.3447095466411068,0.2263586117353508,0.0,0.19,-0.11,0.05,9.831299779220767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.15770232126874567,9.204444241769368,-0.7764846019493946,-0.6482710891348256,0.0,-0.05,0.07,0.05,9.259858397508777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.28780006948396286,10.720967997004706,0.25677283575410714,0.18773479039241608,0.0,-0.11,0.07,0.05,10.725685592702407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.6095353669787529,20.478320738769536,0.03319673380017285,1.7788730236600747,0.0,-0.36,0.19,0.42,20.55546427442978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-1.1540180126523776,24.919243439391156,-0.7431842793402845,3.1229462609144143,0.0,-0.97,0.8,0.17,25.125162881327896,288.15,101325.0,1.2250122659906946,340.29228686527705
