time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.016468581568665243,-7.208051208138862,-0.5544430197618344,0.1578030541496696,0.0,0.0,0.0,0.0,7.2310656949867145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1666924701858118,-11.39346697693834,-1.191801377835752,-0.16433055966560717,0.0,0.0,0.0,0.0,11.45680953894389,288.1489164989438,101322.99749494903,1.224992662057623,340.29164708148585
0.1,-0.22350148795401703,-9.425400197607441,-0.2653144404618277,0.6756945038139331,0.0,0.0,0.0,0.0,9.453312842589117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2309232586183804,-9.94098976775852,-0.1505186578715086,0.8725076938351134,0.0,0.0,0.0,0.0,9.980340831096326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.03446638332550296,-10.112719296832292,-0.7238172183081903,0.2242694987258988,0.0,0.0,0.0,0.0,10.141069950952039,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3519782284531975,-8.777317246127101,0.8095856741821953,1.7681549609820497,0.0,0.0,0.0,0.0,8.990166793171678,288.14771214151506,101320.77166316709,1.224970871735302,340.2909359332256
0.3,0.13277104294413006,-9.218076571159278,0.19351534606017268,1.2617512409898872,0.0,0.0,0.0,0.0,9.30604105165327,288.14913698822085,101323.40499623801,1.2249966513808734,340.2917772757025
0.35,0.14553189586665194,-10.263283552396416,-0.8291551461756931,0.2513023355450366,0.0,0.0,0.0,0.0,10.299788366620492,288.1490540426768,101323.25169875848,1.2249951506419312,340.29172829813325
0.4,0.3853352613803238,-9.465480993274227,-0.014293258017044563,0.9415671243063923,0.0,0.0,0.0,0.0,9.512207072011995,288.147495320801,101320.37095042215,1.2249669488506196,340.2908079049011
0.45,0.2890444576869307,-10.588174150989541,-1.0377600874735309,-0.08331989419204655,0.0,0.0,0.0,0.0,10.639234937513333,288.148121211025,101321.52768006617,1.224978272957074,340.2911774805139
0.5,-0.08387865465324057,-10.282614032943163,-0.7813632774684921,0.20385925102547886,0.0,0.0,0.0,0.0,10.314273533123147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.14019785873094165,-9.838941065928841,-0.35470790727183904,0.6589967310467486,0.0,0.0,0.0,0.0,9.867363157897474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.34547178873484424,-9.993809400869388,-0.4854136630624076,0.41924299637846796,0.0,0.0,0.0,0.0,10.014370547129031,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2235264481871047,-10.282984160688164,-0.7902138731595086,0.21135252012400835,0.0,0.0,0.0,0.0,10.315467565847909,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3671050904109847,-9.923497873727413,-0.4457044204677809,0.5522213359633206,0.0,0.0,0.0,0.0,9.948839675268173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.29823976378248845,-9.770733714218276,-0.21726076503668884,0.7209949391284649,0.0,0.0,0.0,0.0,9.799707814850137,288.1480614415354,101321.41721751724,1.2249771915562118,340.29114218784747
0.8,0.21166112937271575,-10.245928506783574,-0.7933920265230401,0.2641915320981748,0.0,0.0,0.0,0.0,10.279996062231882,288.14862420265905,101322.4572842716,1.224987373542,340.2914744866856
0.85,-0.00752756926506809,-9.626540526850562,-0.19194726173095494,0.850580471363126,0.0,0.0,0.0,0.0,9.665951241582311,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.045650460576801444,-10.307891661010473,-0.8537186018328115,0.2093765140963736,0.0,0.0,0.0,0.0,10.34530349824981,288.1497032720062,101324.45159005119,1.225006897226581,340.29211165397464
0.95,0.14083538314502883,-10.327120257783946,-0.7962664373029471,0.1771905916307337,0.0,0.0,0.0,0.0,10.359288081893906,288.1490845700095,101323.30811844204,1.2249957029747172,340.29174632387094
1.0,-0.26466828818917415,-9.30186061802455,0.22376843025362292,1.2846795284251615,0.0,0.0,0.0,0.0,9.39282091590641,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.18548675098892747,-9.379181943110932,0.11939940782895536,1.1900976311142686,0.0,0.0,0.0,0.0,9.455138418455432,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.009432151292038615,-10.080502540747684,-0.6082613648140678,0.43768578398324465,0.0,0.0,0.0,0.0,10.108317476585658,288.1499386910166,101324.8866891038,1.225011156712451,340.29225066368883
1.15,-0.13106527285203431,-8.94539091320514,0.5464746681195303,1.4802391258021956,0.0,0.0,0.0,0.0,9.083488373004343,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.37540884111662975,-10.242783512671158,-0.6490087216379312,0.3058861170903406,0.0,0.0,0.0,0.0,10.267881608435053,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.162426637603498,-9.922188381449393,-0.44715733425453147,0.590957317706204,0.0,0.0,0.0,0.0,9.949824245176266,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.30874076763366176,-10.178564071884805,-0.6764044281693042,0.35747330723003606,0.0,0.0,0.0,0.0,10.207275673816849,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2396725308929553,-10.451595228238192,-0.9387420872256731,0.025882375393336376,0.0,0.0,0.0,0.0,10.493700463545553,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.10965731097142632,-9.90663170245317,-0.3561515548508765,0.6100361455386134,0.0,0.0,0.0,0.0,9.93178431687562,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.03813215006852219,-9.719103048427947,-0.18296255279237877,0.8042539642969504,0.0,0.0,0.0,0.0,9.754038332955897,288.1497521410245,101324.541909156,1.225007781423117,340.29214051005283
1.5,0.11832547558278825,-9.51767540896909,-0.15957026036293004,0.9080836329011732,0.0,0.0,0.0,0.0,9.562229015393337,288.14923088440867,101323.57853259725,1.224998350252199,340.2918327193841
1.55,0.4354077138449647,-9.516337916124959,-0.1682839166468199,0.8159953452662273,0.0,0.0,0.0,0.0,9.552740717405433,288.14716984986,101319.76944040298,1.224961060201729,340.2906157206855
1.6,0.20870780582477788,-9.921305668400349,-0.4599427471978413,0.5366080214230974,0.0,0.0,0.0,0.0,9.946446685384103,288.14864339926214,101322.49276261868,1.2249877208655344,340.2914858218781
