time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.17435378927290127,-6.40886763787769,-0.0314444987465467,-0.4578057536733614,0.0,0.0,0.0,0.0,6.425275034147084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.25262095154186315,-10.088791895116907,-0.29104171443752824,-0.9666345338651734,0.0,0.0,0.0,0.0,10.139172032497529,288.14835796381493,101321.96523397668,1.2249825564987562,340.291317278179
0.1,-0.3737319936994761,-8.48511636890765,0.30704569519236014,-0.24542415626336456,0.0,0.0,0.0,0.0,8.494216259862842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.33528889986319965,-9.934252102364542,-0.5516135062321132,-1.1625386790351837,0.0,0.0,0.0,0.0,10.017242059261864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.23344995650520473,-8.741964574751986,0.24845077986755731,-0.33942238780916967,0.0,0.0,0.0,0.0,8.752078608740986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.05350528699364984,-10.016143768932462,-0.8702296459572291,-1.3551111358384735,0.0,0.0,0.0,0.0,10.144789885803494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.35086044914927583,-9.385169203869998,-0.4478416557163642,-0.9597383758308269,0.0,0.0,0.0,0.0,9.444737205656226,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.09455146920125157,-8.756078712530057,0.34816023221396586,-0.27131291578342387,0.0,0.0,0.0,0.0,8.767196853361295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.10478524871259667,-9.317202229375132,-0.25632891927286144,-0.820221600206014,0.0,0.0,0.0,0.0,9.356747585105257,288.14931889588337,101323.74119320969,1.2249999426525715,340.2918846882609
0.45,0.2718614369211899,-9.324296794509694,-0.2310783695914563,-0.8426546464203792,0.0,0.0,0.0,0.0,9.365146810281761,288.14823290066,101321.73409871674,1.2249802937436887,340.29124343095907
0.5,0.21377668419381396,-8.56740329312177,0.37760392890111033,-0.12520892646604487,0.0,0.0,0.0,0.0,8.57663460743094,288.1486104515527,101322.43187006668,1.2249871247437132,340.29146636694475
0.55,-0.48965720118367334,-9.68862661810864,-0.5705859481871355,-1.1832507531092713,0.0,0.0,0.0,0.0,9.777276533581604,288.15,101325.0,1.2250122659906946,340.29228686527705
