time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20254869355907773,7.350155953120243,1.6805526588445991,1.124704458425304,0.0,0.0,0.0,0.0,7.623254547313789,288.14868343349184,101322.56675221522,1.224988445203832,340.291509461252
0.05,-0.21041483769079955,9.878334025089263,0.8973709888462448,0.4813545832569591,0.0,0.0,0.0,0.0,9.930682757881334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.28974841030361453,9.447418430403212,1.455232021738452,1.237289758735803,0.0,0.0,0.0,0.0,9.638583982270829,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.23332632416392157,9.881520024110628,1.360852696931459,1.1737515275122998,0.0,0.0,0.0,0.0,10.043607454395177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3006170019521051,9.70029988889374,1.475789306160912,1.2942958818747377,0.0,0.0,0.0,0.0,9.89691739080855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2416306526612692,10.22728969086812,1.6942566434788418,1.4305959603293992,0.0,0.0,0.0,0.0,10.464920677989888,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.027811754517534395,8.719075145009487,0.4134124495085363,-0.08187708159857687,0.0,0.0,0.0,0.0,8.729254555471616,288.1498192235956,101324.66589042611,1.2250089951617584,340.29218012082845
0.35,-0.08032897190248744,10.225009357403222,1.8278802425853937,1.3572492697499345,0.0,0.0,0.0,0.0,10.475403959774258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2796126409489964,9.39847335073135,1.0447301053154678,0.7017016876780812,0.0,0.0,0.0,0.0,9.482359810503402,288.1481825178338,101321.64098390166,1.2249793821731914,340.29121368093223
0.45,-0.21420471454026635,8.767581814337005,0.44570713989570665,0.22456054061027952,0.0,0.0,0.0,0.0,8.781775057586373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.12883410674075088,9.813683808315533,1.5770502758222926,1.348473978796409,0.0,0.0,0.0,0.0,10.030646017757613,288.1491625783062,101323.45229110807,1.2249971143841798,340.291792386099
0.55,-0.17100468680084926,10.147331154691583,1.7918792190818924,1.5305661446300256,0.0,0.0,0.0,0.0,10.417379393198635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.05754988847173438,8.954757898542315,0.5775800509547825,0.2593111203851711,0.0,0.0,0.0,0.0,8.977111450456785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.03462383081938476,9.494554777420303,1.0824584800385106,0.721035062775257,0.0,0.0,0.0,0.0,9.583223797042065,288.14977494509964,101324.58405538308,1.2250081940217967,340.2921539753557
0.7,-0.03444692408017979,9.793664987988043,1.4750158467005923,1.0178288974560856,0.0,0.0,0.0,0.0,9.956280495720145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.030299247064527524,8.618795440566693,0.36310933892525665,-0.03413526668644273,0.0,0.0,0.0,0.0,8.626508474161472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.4953031921881319,10.062094369690897,1.717485503350947,1.3266405346292593,0.0,0.0,0.0,0.0,10.293467572538775,288.14678052925075,101319.04993220273,1.2249540163682344,340.29038583434885
0.85,-0.3110349537087245,9.433461694033225,1.1920703853003465,0.8158429550466939,0.0,0.0,0.0,0.0,9.543418206470973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.33143618495953364,9.539321545474243,1.0143845687721038,1.0353225953379162,0.0,0.0,0.0,0.0,9.648809484994992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.08490991066657833,9.741480338762273,1.2805278735678833,1.0798016582161722,0.0,0.0,0.0,0.0,9.884440421519196,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.11627981280925673,8.850360451979572,0.47968284690923113,0.02058917829362361,0.0,0.0,0.0,0.0,8.86337405719999,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.4434644268688062,10.32403348899406,2.104962834679014,1.5973684543844295,0.0,0.0,0.0,0.0,10.656834520452744,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3085488246927555,8.912299928357848,0.6263961946798783,0.16933005519748023,0.0,0.0,0.0,0.0,8.935890267528464,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2768485578762794,10.61499870936435,2.422688768188914,2.05646213663554,0.0,0.0,0.0,0.0,11.080462760495662,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.0006632960421689427,9.787002327735044,1.3491699386846774,1.2748040618251748,0.0,0.0,0.0,0.0,9.96146572962973,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.08640466184677321,9.50433619654032,0.9469052759098908,0.8103684521955941,0.0,0.0,0.0,0.0,9.585704625468406,288.149438369698,101323.96200207228,1.2250021043067243,340.2919552349578
1.3,0.49967368450828475,10.255975183035943,1.8332193599621418,1.521601733817011,0.0,0.0,0.0,0.0,10.529054659044377,288.14675212105067,101318.99743082118,1.224953502390412,340.2903690598466
1.35,0.17002162228142895,10.772100709963512,2.4102877432787384,1.7956619588595473,0.0,0.0,0.0,0.0,11.183561265602805,288.14889485945514,101322.95750160393,1.2249922705338345,340.2916343038266
1.4,0.04777574333889484,9.90248625779604,1.8138520806460054,1.1933547323407399,0.0,0.0,0.0,0.0,10.137721093692768,288.1496894576683,101324.42605857742,1.2250066472811991,340.2921034969121
1.45,0.27358745785413957,9.702156917228002,1.5265273859068638,1.0695082398006766,0.0,0.0,0.0,0.0,9.87957400809571,288.1482216815239,101321.71336411008,1.2249800907571458,340.29123680628925
1.5,0.48556090919340483,9.085561951165385,0.6527496438342522,0.5582574550357142,0.0,0.0,0.0,0.0,9.126070866045959,288.1468438540902,101319.16696333465,1.2249551620789751,340.29042322645995
1.55,0.27328564851446374,9.877985105660601,1.4552020616296926,1.2994936602812852,0.0,0.0,0.0,0.0,10.068807603730207,288.1482236432846,101321.71698973092,1.2249801262510553,340.2912379646687
1.6,0.8465443005404285,9.761934504548792,1.25028341323745,1.0141587717170963,0.0,0.0,0.0,0.0,9.89379057281726,288.14449746204644,101314.83065092929,1.2249127103031132,340.2890377239217
1.65,0.5025679146666333,10.9034150404489,2.5589375370314036,2.0947873389275706,0.0,0.0,0.0,0.0,11.393891120159385,288.14673330855464,101318.96266333558,1.2249531620237877,340.2903579514248
1.7,0.5330272015874067,9.193153928378958,0.9534359527506112,0.33224748859093034,0.0,0.0,0.0,0.0,9.248432713738145,288.14653532318965,101318.59676599277,1.224949579961753,340.29024104480317
1.75,-0.02157283998839274,10.437397316566244,2.27760639171687,1.7180896840892457,0.0,0.0,0.0,0.0,10.820285845670975,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.22768789961562408,9.964745102323247,1.7578242112738227,1.3396776209415715,0.0,0.0,0.0,0.0,10.206900951810361,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.3191480732785817,10.439470313766629,2.047185409100581,1.9584008890198557,0.0,0.0,0.0,0.0,10.817062566767504,288.1479255375237,101321.1660478662,1.2249747326670037,340.2910619392826
1.9,0.2789104724663745,10.292355658867551,1.738003267317274,1.6244449825505312,0.0,0.0,0.0,0.0,10.563714397273435,288.14818708192894,101321.64941901267,1.224979464750802,340.291216375937
1.95,0.2557456592043429,10.55646274859824,2.117083472385654,1.8621316148586584,0.0,0.0,0.0,0.0,10.926503665063537,288.14833765321515,101321.92769694675,1.2249821890209025,340.2913052851888
2.0,-0.17439869335932612,10.337574359362156,1.982451840840434,1.4868345403087888,0.0,0.0,0.0,0.0,10.63043912013275,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.2614853900459256,9.418457396269876,1.1962237404076737,0.6203634303618337,0.0,0.0,0.0,0.0,9.514365020756559,288.1483003449647,101321.85874574223,1.2249815140063038,340.2912832554354
2.1,-0.4099009448490838,9.442184320305596,1.2719194852934077,0.7795673734857886,0.0,0.0,0.0,0.0,9.559306941692867,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.009441459210749015,9.817724955922104,1.3929473208702652,1.2591532365872184,0.0,0.0,0.0,0.0,9.995673685253205,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.10834279710648273,9.64197921016465,1.1102154163821665,0.9768689137252664,0.0,0.0,0.0,0.0,9.754722663132085,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.0007394847419337769,10.572670497734508,2.0115410374465603,1.915656009324757,0.0,0.0,0.0,0.0,10.931486483779747,288.1499951933491,101324.99111637296,1.225012179022772,340.29228402705695
2.3,0.13656939404910035,9.504039888541865,1.0517946977468453,0.802729395963134,0.0,0.0,0.0,0.0,9.595698034658373,288.14911229893863,101323.35936622364,1.224996204675991,340.2917626972103
2.35,-0.2972952245240394,9.663534471239714,1.4781754729925218,1.0284398987140921,0.0,0.0,0.0,0.0,9.82988249324792,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.11133218443406534,9.908280537242314,1.869721970158872,1.2590711538140371,0.0,0.0,0.0,0.0,10.16145381432973,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.22380346923451527,10.007021846274327,1.9199520906483851,1.260835409199017,0.0,0.0,0.0,0.0,10.267249300142995,288.14854527744995,101322.31141815554,1.2249859455514722,340.2914278829968
2.5,-0.06302943344930455,9.306406973233779,0.9476393996443999,0.6807254414613373,0.0,0.0,0.0,0.0,9.379265339559673,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.03380207598820463,9.256268019505255,0.6205001161173936,0.6717814918184893,0.0,0.0,0.0,0.0,9.301333690163325,288.14978028650603,101324.59392731044,1.225008290664943,340.2921571293382
2.6,-0.0941546365789439,10.029299194425713,1.3472310685305764,1.4024717133365028,0.0,0.0,0.0,0.0,10.216104971564814,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.085332726923777,10.486381670391916,2.1669496557102406,1.8013637918805645,0.0,0.0,0.0,0.0,10.858396882515052,288.149445337275,101323.9748794061,1.2250022303720267,340.2919593491605
2.7,-0.33021294191690226,10.074473213815013,2.0329829629135747,1.2155496139956115,0.0,0.0,0.0,0.0,10.34918311401716,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.07133872668344386,8.870967864858992,0.8557709459369489,0.13011788468585217,0.0,0.0,0.0,0.0,8.913099653610177,288.14953629827653,101324.14299179659,1.2250038761424968,340.2920130596491
2.8,0.20808851806562145,10.670201829853633,2.544088052683916,2.0104791443885732,0.0,0.0,0.0,0.0,11.152023022736381,288.14864742463254,101322.50020213866,1.2249877936964433,340.2914881987751
2.85,-8.874690234664251e-05,10.097896056388597,1.6038143958314528,1.4850637540138498,0.0,0.0,0.0,0.0,10.33175395251892,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.08151214694329904,9.909039923327992,1.3268662878295037,1.3012346110566027,0.0,0.0,0.0,0.0,10.081808263446497,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.0033450818089627438,9.78703446806709,1.3608314290107077,1.1198098924750297,0.0,0.0,0.0,0.0,9.944439655033436,288.1499782569682,101324.95981464707,1.2250118725886816,340.29227402650184
3.0,-0.16934788936842377,9.572708015740437,1.247841739219846,0.7251994345507706,0.0,0.0,0.0,0.0,9.680896754982628,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.12090252875134,9.096296679455389,1.0646842921303443,0.3157388405063737,0.0,0.0,0.0,0.0,9.163834183243633,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.048227579938190934,9.568265622636472,1.4934604097695332,0.8802304189521715,0.0,0.0,0.0,0.0,9.724039109923645,288.14968652073037,101324.42063056894,1.2250065941426416,340.2921017627149
3.15,-0.5630638661085812,9.56544081240655,1.2866851487221918,0.9180253870068975,0.0,0.0,0.0,0.0,9.695152769233928,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-1.0106240063759102,9.625186264144952,1.1005001769735543,1.1288939416373927,0.0,0.0,0.0,0.0,9.753446200726648,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.5941470185290424,9.768872012975336,1.090761965236763,1.0500645282519538,0.0,0.0,0.0,0.0,9.885507452032645,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.4129804100298574,10.386789520252774,1.908724185594454,1.6711644148927804,0.0,0.0,0.0,0.0,10.692119296767597,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.7042387806147186,10.615408011179703,2.5142834624876356,1.8433547282036498,0.0,0.0,0.0,0.0,11.063745533387316,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.5486004940076038,9.706423057889825,1.5961261675988325,0.8525498812390179,0.0,0.0,0.0,0.0,9.873657307281313,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.518312693908098,9.859822078952256,1.821921866549729,1.2556161215293522,0.0,0.0,0.0,0.0,10.1050513388627,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.5278733283904504,11.127212453309657,2.7930974191513567,2.4506622276583516,0.0,0.0,0.0,0.0,11.731240153028617,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.47809887269015194,10.14372626199293,1.6073477355848986,1.497666571385305,0.0,0.0,0.0,0.0,10.378909113215125,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.48546026263770903,9.797254842028394,1.1540359584292492,1.1035947869487426,0.0,0.0,0.0,0.0,9.92652622455494,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.5668554469548038,10.456518091897804,1.9760779273271298,1.6719346440743323,0.0,0.0,0.0,0.0,10.77214092161403,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.46507926063310034,9.480270383703829,1.378502890770272,0.7348803377708961,0.0,0.0,0.0,0.0,9.608113544231053,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-1.0704781183648087,9.747490130037082,1.6764650720340857,0.9077464530034938,0.0,0.0,0.0,0.0,9.932175119069388,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-1.0777528500859168,9.460188340810403,1.3114505097657212,0.8291479420269006,0.0,0.0,0.0,0.0,9.586581882659601,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.9717331043902403,9.012042189963605,0.5690341658908258,0.4193568308906419,0.0,0.0,0.0,0.0,9.039721481729938,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.6451155505430854,10.058830470514005,1.5382131690231406,1.508087398960039,0.0,0.0,0.0,0.0,10.286909049408344,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.5812253293227648,9.463916429470228,0.8837492670437445,0.801909392452297,0.0,0.0,0.0,0.0,9.538856620407923,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.3537597413591586,10.377342298105425,2.0593536874277363,1.7024294577229355,0.0,0.0,0.0,0.0,10.715803135579387,288.15,101325.0,1.2250122659906946,340.29228686527705
