time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06304505310209788,-7.343136921042147,-1.419673467925484,-0.8175169711422472,0.0,0.0,0.0,0.0,7.523660451855168,288.1495902071548,101324.24262526515,1.225004851524375,340.2920448916626
0.05,-0.06064956132163349,-10.6034581615994,-1.4730109076446292,-0.5773712521533955,0.0,0.0,0.0,0.0,10.7208415565963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.01829211419783694,-9.659469310415279,-1.484448983740412,-0.604620484067138,0.0,0.0,0.0,0.0,9.791552587508079,288.1498811012577,101324.78025214952,1.2250101147277346,340.2922166582163
0.15,-0.28149088221235563,-9.618763063868652,-0.9559670920307779,-0.06899442288406604,0.0,0.0,0.0,0.0,9.666397270455976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.33206590976364675,-9.857775103636952,-1.5850304646626232,-0.6220203645963975,0.0,0.0,0.0,0.0,10.003747342959326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.046402509244711856,-10.715936853486284,-2.061849818897673,-1.2585932806384506,0.0,0.0,0.0,0.0,10.984834289585898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07622629529514041,-9.297047394704935,-0.8105693909517678,0.01813887302339412,0.0,0.0,0.0,0.0,9.332333149628354,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.02569844652973837,-9.337106513466392,-0.8115270153577987,0.0669194868621501,0.0,0.0,0.0,0.0,9.37254567117141,288.1498329600975,101324.69127809299,1.2250092436992024,340.29218823192866
0.4,-0.6077424572539254,-8.978488089004182,-0.4972339185184552,0.33010288599701465,0.0,0.0,0.0,0.0,8.99830305387959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4303642256486195,-10.396146735745578,-1.9084112791448844,-0.9801932841774381,0.0,0.0,0.0,0.0,10.615209815913552,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.24108597957312006,-9.913848051924148,-1.476690263149884,-0.6070139924897953,0.0,0.0,0.0,0.0,10.041586693197461,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.40641076987469016,-9.491057270871615,-1.0453192647803253,-0.11825553534541938,0.0,0.0,0.0,0.0,9.549180323772594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.1915439052429314,-9.259908206814213,-0.8400759782255023,0.08382142851944019,0.0,0.0,0.0,0.0,9.298314561236127,288.1487549646159,101322.69895316953,1.2249897394154525,340.29155169887804
0.65,-0.4914712137856968,-9.890266039735364,-1.355055054651349,-0.5105875907719575,0.0,0.0,0.0,0.0,9.995710891463855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.008947959732978322,-9.569741504607402,-1.0765996287128456,-0.20728570869168828,0.0,0.0,0.0,0.0,9.63234066001499,288.1499418382617,101324.89250582097,1.2250112136562992,340.29225252206703
0.75,-0.11431010970715474,-9.884049322852352,-1.358445059430564,-0.5039322833963745,0.0,0.0,0.0,0.0,9.989682264332457,288.15,101325.0,1.2250122659906946,340.29228686527705
