time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0973077798152357,-6.59610329862254,-2.2137753222670082,-1.9676836364826946,0.0,0.0,0.0,0.0,7.230571125219592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2813470783719305,-9.981393584621653,-3.3259224118257134,-2.874303664938248,0.0,0.0,0.0,0.0,10.906493448349396,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1910127791658416,-8.233571742324312,-2.270538704681674,-1.8006457546172738,0.0,0.0,0.0,0.0,8.72865251794801,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1654550390952849,-9.03610777381867,-2.7305565639574034,-2.2030769392259946,0.0,0.0,0.0,0.0,9.693334351459587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.47018819981250676,-9.658776529810705,-3.574823340069974,-3.0647780478712074,0.0,0.0,0.0,0.0,10.74542648982554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3263239972434284,-10.02513276132161,-3.739676161247896,-3.3320487508144914,0.0,0.0,0.0,0.0,11.206739648574604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.04164288287232952,-9.28843440000938,-3.1052822971102763,-2.692706842381965,0.0,0.0,0.0,0.0,10.157187695766716,288.1497293212613,101324.49973394864,1.225007368540697,340.2921270354859
0.35,0.4058766182631567,-9.371992372301385,-3.0469465803345215,-2.7090601573728224,0.0,0.0,0.0,0.0,10.220427164563741,288.1473618019813,101320.12419099892,1.2249645331317227,340.29072906466644
0.4,-0.2672236787005871,-9.787306422690214,-3.45456181567054,-3.1456540091499745,0.0,0.0,0.0,0.0,10.845298681696294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.09406020450829117,-8.901502049958417,-2.6699057471593606,-2.226784321003972,0.0,0.0,0.0,0.0,9.556343644741832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.3696955169228006,-9.787812512062628,-3.5015694824648533,-3.057560680815727,0.0,0.0,0.0,0.0,10.835632880856071,288.14759697913996,101320.55882803148,1.2249687881291365,340.2908679321368
0.55,0.255168229879009,-9.865555064333554,-3.7545170925113194,-3.244211350938836,0.0,0.0,0.0,0.0,11.04311924299097,288.1483414065058,101321.93463358904,1.2249822569288458,340.2913075014295
0.6,0.14485484991970315,-8.65939937371233,-2.5275563330640987,-2.011130462547512,0.0,0.0,0.0,0.0,9.242206677393039,288.1490584434755,101323.25983217853,1.2249952302658227,340.2917308967109
0.65,0.033304239314034485,-8.869267361840361,-2.6234482979277254,-2.166409082118317,0.0,0.0,0.0,0.0,9.499458553980395,288.1497835224444,101324.59990793582,1.2250083492134334,340.2921590400883
0.7,0.2081202993086377,-9.125361656807875,-2.962376517050382,-2.433220452578507,0.0,0.0,0.0,0.0,9.897901887125235,288.14864721805446,101322.4998203498,1.2249877899588326,340.2914880767951
0.75,-0.08657423387899742,-8.763424348690645,-2.453221058756315,-2.036424253648251,0.0,0.0,0.0,0.0,9.32539133866222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.47528223066658426,-9.09113202974744,-2.7266759475409,-2.464826113350415,0.0,0.0,0.0,0.0,9.806059915901594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3857977755431362,-9.559849442686621,-3.2386263709711445,-2.9175113612548875,0.0,0.0,0.0,0.0,10.506726163778932,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.19407703331351717,-9.469812293108676,-3.197592040136413,-2.828676679892261,0.0,0.0,0.0,0.0,10.38765380060494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.18934288058825882,-9.833315120837106,-3.567873455282335,-3.2050200979645718,0.0,0.0,0.0,0.0,10.940564934542861,288.14876927127614,101322.72539418195,1.224989998265781,340.2915601466597
1.0,-0.19642364679489605,-9.589204042483539,-3.338139505588444,-2.887063051302019,0.0,0.0,0.0,0.0,10.556095044539257,288.15,101325.0,1.2250122659906946,340.29228686527705
