time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.23226721594892014,7.022328364402845,-0.3337476660023926,0.35775323452045293,0.0,0.0,0.0,0.0,7.039351570909683,288.14849026309633,101322.20974313629,1.2249849501798113,340.2913953981654
0.05,-0.2636193973339811,11.60352848497102,0.19919153428254194,1.355094294261048,0.0,0.0,0.0,0.0,11.684084521912814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.00043659488958056134,10.045579911647739,-0.09922135805534249,0.695848827135638,0.0,0.0,0.0,0.0,10.070140328189126,288.1499971621332,101324.9947550694,1.2250122146444693,340.29228518958
0.15,-0.41074636624464717,10.276990002100879,-0.49700262527070743,0.5720833390041723,0.0,0.0,0.0,0.0,10.304892743720021,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.18613836349526355,9.828645130459519,-0.5725824778162275,0.22803725545094156,0.0,0.0,0.0,0.0,9.847949877222232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.258992152734741,10.524776837336773,-0.11533746385692312,0.8919188831742905,0.0,0.0,0.0,0.0,10.563131614273887,288.1483165510072,101321.88869691828,1.2249818072206424,340.29129282476987
0.3,-0.09715490855610365,9.808423457141886,-0.7112257470082501,0.2865822888130598,0.0,0.0,0.0,0.0,9.838350582596657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.06376093475005468,10.45384911336755,-0.0729067059015927,0.7041902832524192,0.0,0.0,0.0,0.0,10.477793690841983,288.1495855539241,101324.23402524053,1.2250047673327116,340.29204214403177
0.4,-0.14780672439417472,10.500838144408238,-0.21614852886794822,1.0067866637841627,0.0,0.0,0.0,0.0,10.551205680298553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.1023228014746985,9.922148082602037,-0.6737734090046494,0.3034003018684054,0.0,0.0,0.0,0.0,9.949625365959207,288.1493349017904,101323.77077495055,1.2250002322492104,340.29189413940276
0.5,0.11915675633956126,10.315703384686387,-0.26255118369558017,0.7484916039053295,0.0,0.0,0.0,0.0,10.346154315783565,288.14922548108376,101323.56854631384,1.2249982524893555,340.29182952883707
0.55,0.2551021733446378,9.955174227798489,-0.534294822670395,0.2990280520124946,0.0,0.0,0.0,0.0,9.973985293715145,288.1483418358732,101321.93542712429,1.2249822646973514,340.2913077549622
0.6,-0.2860193272999705,9.068078396187456,-1.418548669509566,-0.46483418856172876,0.0,0.0,0.0,0.0,9.190124969227831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.184815843804569,10.416596532527903,-0.09905759125823449,0.7285484274457965,0.0,0.0,0.0,0.0,10.44251303753038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.06295384683898869,9.52662983835938,-1.0003945188423715,-0.054084064210300986,0.0,0.0,0.0,0.0,9.579164387171286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.11602148368098936,10.400120450091713,-0.2090084687525055,0.6689428482376251,0.0,0.0,0.0,0.0,10.423707327560304,288.1492458603561,101323.60621075485,1.224998621213395,340.2918415623585
0.8,0.2520062207219914,10.063362491924268,-0.5465538152283795,0.545256446969078,0.0,0.0,0.0,0.0,10.092932691233518,288.1483619595653,101321.97261872308,1.2249826287935182,340.29131963758715
0.85,-0.11009791404850243,9.514352220826732,-1.1006211331096816,-0.06076961934276126,0.0,0.0,0.0,0.0,9.577993422801734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.3821736846354034,10.466509342130959,-0.09928239587817705,0.833381667820772,0.0,0.0,0.0,0.0,10.500104752206317,288.14751587104985,101320.40892988698,1.224967320660884,340.2908200394169
0.95,0.45052529720043133,10.121479492231025,-0.42279250864335094,0.5406824868862053,0.0,0.0,0.0,0.0,10.14472464725601,288.1470715855682,101319.58783656787,1.2249592823393918,340.29055769752455
1.0,-0.0016299382019091535,10.218333234217173,-0.29391814097320335,0.6178383580857206,0.0,0.0,0.0,0.0,10.241213121296832,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.4144513255128146,11.097651495159733,0.5693711406383417,1.5753514356006995,0.0,0.0,0.0,0.0,11.22335887109835,288.14730606638415,101320.02118481146,1.224963524724133,340.2906961538881
1.1,-0.14804116305120063,10.210174128207392,-0.3023722543911593,0.6071316506912445,0.0,0.0,0.0,0.0,10.232677731161683,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.16333302885159962,9.763545092482651,-0.7886215656073232,0.34990283218558577,0.0,0.0,0.0,0.0,9.801590112765098,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.14211038480647237,9.218554984386255,-1.360682139253432,-0.4606656809390305,0.0,0.0,0.0,0.0,9.329813757724802,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.019420880182847634,9.752191187857965,-0.7970839212493699,0.06829989079528925,0.0,0.0,0.0,0.0,9.784949699264248,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.1918258440898897,9.015504504790197,-1.559102583179527,-0.7184464027922857,0.0,0.0,0.0,0.0,9.177488086315044,288.1487531320134,101322.69556622539,1.2249897062581887,340.2915506167648
1.35,-0.02450139325599901,10.538463727762815,0.015004000590308875,0.8342068573138641,0.0,0.0,0.0,0.0,10.571440012703839,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.11574316499640783,10.64436092659072,0.088139080432306,1.0423398421241736,0.0,0.0,0.0,0.0,10.695637446151125,288.1492476694275,101323.60955423412,1.2249986539450934,340.2918426305762
1.45,0.2719876033295929,9.986971488683903,-0.6227037113389888,0.315642649113776,0.0,0.0,0.0,0.0,10.011343052250288,288.14823208057834,101321.73258308563,1.2249802789060447,340.29124294671766
1.5,0.3530233155447047,10.917322594855499,0.2539825736052045,1.3869998033018462,0.0,0.0,0.0,0.0,11.008006551696672,288.14770534844894,101320.75910868215,1.2249707488298558,340.29093192205573
1.55,-0.08574699533628836,9.796310741410869,-0.8327623720854102,0.19305495506654763,0.0,0.0,0.0,0.0,9.833537894690751,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.14055246732784346,10.086856623765323,-0.4599687598815964,0.5223537069060278,0.0,0.0,0.0,0.0,10.110840776294713,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.17246696498154526,10.443537792413245,-0.12955249453866574,0.7507141807634697,0.0,0.0,0.0,0.0,10.471286322682818,288.1488789647276,101322.92812553329,1.224991982950208,340.2916249183266
1.7,-0.47274232217469825,10.953390363761542,0.4200296035413293,1.4196503565335985,0.0,0.0,0.0,0.0,11.052990204627944,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.26177269251227503,9.239667862817678,-1.314440775019269,-0.36016997519154625,0.0,0.0,0.0,0.0,9.339643418099458,288.14829847749866,101321.8552943878,1.2249814802184276,340.2912821527351
1.8,-0.08155468972362345,10.01569923279534,-0.4569830254199242,0.35872215763715387,0.0,0.0,0.0,0.0,10.032534385374364,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.4174015352577991,10.571339398553445,-0.08137376999208473,0.8788521603564865,0.0,0.0,0.0,0.0,10.608120450372644,288.1472868900208,101319.9857445706,1.2249631777720382,340.2906848306205
1.9,0.40695201804240866,9.338252584000996,-1.223958214412475,-0.28729354947062014,0.0,0.0,0.0,0.0,9.422503521718443,288.1473548118827,101320.11127243878,1.2249644066619128,340.2907249371503
1.95,0.0787858694398964,10.019591586493222,-0.6333290551446261,0.45292153858369355,0.0,0.0,0.0,0.0,10.049798961786706,288.1494878918486,101324.05352793036,1.2250030003178305,340.2919844767096
2.0,0.10977798506337871,9.678509970883624,-0.8763647560833656,0.03386250939006663,0.0,0.0,0.0,0.0,9.718164287134735,288.1492864430971,101323.68121475488,1.2249993554808944,340.29186552559173
2.05,0.5577125188909928,9.967060604380656,-0.5511228432795613,0.41227847498378534,0.0,0.0,0.0,0.0,9.99079611546129,288.14637486862716,101318.30023022283,1.2249466769338817,340.29014629938257
2.1,0.5569360299660064,10.241678675346316,-0.19428338534477224,0.6144702432161361,0.0,0.0,0.0,0.0,10.261934603312506,288.1463799158052,101318.3095578922,1.2249467682499866,340.2901492796473
2.15,0.3294724049976987,9.64488956445851,-0.7837421517386152,0.0653497930695433,0.0,0.0,0.0,0.0,9.676901211982416,288.1478584293675,101321.04202277897,1.224973518491427,340.29102231326925
2.2,0.08265594399476581,10.022385231371638,-0.6175249039848425,0.39597038140344093,0.0,0.0,0.0,0.0,10.049195752696164,288.149462736364,101324.00703605356,1.2250025451761135,340.29196962294395
2.25,0.2814963752547291,10.031105225093055,-0.4839507646545147,0.37672876583796555,0.0,0.0,0.0,0.0,10.049836065454436,288.1481702735608,101321.61835470893,1.224979160639092,340.29120645093946
2.3,0.5905268963236747,10.087885793743142,-0.5831790501173276,0.5158258678445877,0.0,0.0,0.0,0.0,10.117885842311034,288.1461615751739,101317.90604408795,1.22494281792531,340.29002035354364
2.35,0.38291725501066076,10.48964384730328,-0.08981279961271993,0.8577288916846677,0.0,0.0,0.0,0.0,10.525036495607624,288.14751103784243,101320.39999750597,1.2249672332149215,340.29081718550344
2.4,0.2862637242152455,10.03972748363624,-0.43057056884206063,0.49255430485739726,0.0,0.0,0.0,0.0,10.061020261567283,288.1481392857926,101321.56108483601,1.2249785999814127,340.29118815329537
2.45,0.32525076633559946,10.34950855497158,-0.1862870082311904,0.6981503056709893,0.0,0.0,0.0,0.0,10.374702117563382,288.1478858700188,101321.09273685559,1.224974014969993,340.29103851642117
2.5,-0.11181696383353712,10.029636565673592,-0.5078529140994343,0.36361091180751004,0.0,0.0,0.0,0.0,10.049066479879688,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.48085657524403136,10.159134349893563,-0.33541651908229964,0.6697654810078287,0.0,0.0,0.0,0.0,10.186711970994873,288.1468744322609,101319.22347513071,1.22495571531776,340.29044128228566
