time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09426537342051348,-7.4641922396750875,-0.21721716060022778,2.1601380499251075,0.0,0.0,0.0,0.0,7.7735156448301606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1851330799159318,-9.022621670455308,2.034225751528057,5.638435077894572,0.0,0.0,0.0,0.0,10.832253982619758,288.1487966349805,101322.77596673039,1.2249904933572555,340.29157630435054
0.1,0.022146348845671307,-7.953259242090184,1.9487561814503889,5.162141853047108,0.0,0.0,0.0,0.0,9.679860109403165,288.1498560487325,101324.73395029131,1.225009661446862,340.292201865256
0.15,-0.06200302518773562,-8.360362871994033,2.0566273511161364,5.695905426758942,0.0,0.0,0.0,0.0,10.323212777200576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.14572098733454325,-7.758916625150582,2.290244744707696,5.719578467518095,0.0,0.0,0.0,0.0,9.907551969724707,288.14905281358233,101323.24942718411,1.2249951284038578,340.29172757237916
0.25,-0.09850307987109076,-7.933001724377039,2.512190262711335,5.930683688239837,0.0,0.0,0.0,0.0,10.218445345794281,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.45138950350479784,-8.608664061937093,1.530936259110057,4.9756214561024406,0.0,0.0,0.0,0.0,10.060301766605816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.14042662949392215,-9.660760510622318,0.712218788433475,4.098564731420484,0.0,0.0,0.0,0.0,10.518354534043864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3679267042499107,-7.962011502644721,2.3056252363911884,5.755386167669637,0.0,0.0,0.0,0.0,10.091283607050878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.6125099491559105,-7.828425217680232,2.4663194267135506,5.845986194056945,0.0,0.0,0.0,0.0,10.076831222388359,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.461233498307263,-8.563336197935643,1.6701545690182837,5.117503844892359,0.0,0.0,0.0,0.0,10.114790592284923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1587289039463446,-8.622864913092737,1.72462308088017,5.085418020243766,0.0,0.0,0.0,0.0,10.158228217616026,288.1489682621243,101323.09316189837,1.2249935986104816,340.2916776465447
0.6,-0.01150583592788762,-8.431566244260521,1.954660360515465,5.3085495612210565,0.0,0.0,0.0,0.0,10.15345778049351,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.26886369831490353,-8.965203023547176,1.2844323183673056,4.6981101707979604,0.0,0.0,0.0,0.0,10.202787403981379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.09762140116213486,-8.211483699262605,2.0670867653051914,5.411822013782594,0.0,0.0,0.0,0.0,10.049334791289285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.10899464673970252,-8.08547431363476,2.221408442096472,5.547658022347394,0.0,0.0,0.0,0.0,10.054156348295981,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.03103823109889088,-8.689042408035581,1.6500810694114316,5.011914336513405,0.0,0.0,0.0,0.0,10.165702672261242,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3412435348390437,-8.237151906913022,2.061384733746968,5.388573654103298,0.0,0.0,0.0,0.0,10.056674628513246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.10485179242639711,-8.783673225435084,1.5365558894409281,4.896830333432006,0.0,0.0,0.0,0.0,10.17314438347459,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.08612857246908476,-8.565501827089646,1.7827595347162122,5.189582654155596,0.0,0.0,0.0,0.0,10.172404889346977,288.14944016427893,101323.9653187801,1.2250021367763166,340.29195629461884
1.0,-0.10172434951844922,-8.268186264672433,2.0272401141370455,5.377206997848348,0.0,0.0,0.0,0.0,10.069109279643037,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.2613876604451615,-8.197499837093376,1.981916252203865,5.3120510654392525,0.0,0.0,0.0,0.0,9.967190282709067,288.14830098020707,101321.8599197645,1.2249815254996814,340.2912836305329
1.1,-0.03826952069762671,-8.020259230964356,2.3228073834489087,5.60526861761962,0.0,0.0,0.0,0.0,10.056790171229839,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3921568956963786,-7.870188907224108,2.466256288684577,5.8658133755010216,0.0,0.0,0.0,0.0,10.120773689450639,288.15,101325.0,1.2250122659906946,340.29228686527705
