time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.041554710591508254,-3.2581951443763635,-5.547263678507575,3.09681622139976,0.0,0.0,0.0,0.0,7.139904805167348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.07017143302893361,-4.071145284905796,-7.610627650962641,5.7134074914387565,0.0,0.0,0.0,0.0,10.350792353034445,288.14954388568526,101324.15701471109,1.2250040134226496,340.2920175398482
0.1,0.16085369475550504,-4.821050190462573,-8.052148495486657,3.900172583507449,0.0,0.0,0.0,0.0,10.163216346879093,288.1489544509841,101323.0676366117,1.2249933487250322,340.29166949136
0.15,-0.010877850601044504,-4.262892270824277,-7.59214507606835,4.959511078549754,0.0,0.0,0.0,0.0,10.020462439776919,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.13019392877134,-4.766570532424004,-8.196271945925316,4.127201619403333,0.0,0.0,0.0,0.0,10.34083466937465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.05474855455189205,-3.892426894749739,-7.296108266183072,5.2881227551166505,0.0,0.0,0.0,0.0,9.815723367944848,288.1496441343954,101324.34229275005,1.2250058272390805,340.2920767345156
0.3,0.25246640850528235,-4.896136557963366,-8.099659706929248,4.264704817563475,0.0,0.0,0.0,0.0,10.380960829481424,288.14835896834467,101321.96709049838,1.224982574673625,340.2913178713331
0.35,0.05971367174646755,-4.207527621884634,-7.47675760035321,5.044232818185267,0.0,0.0,0.0,0.0,9.9523604048195,288.1496118611336,101324.28264580156,1.2250052433134135,340.2920576778626
0.4,0.2361079298250692,-4.2707598539615415,-7.622771126347299,4.763291761792635,0.0,0.0,0.0,0.0,9.951631915562656,288.14846529845613,101322.16360465412,1.2249844984961595,340.2913806570636
0.45,0.17067145668829975,-4.47525160046176,-7.816573553447004,4.59558880654191,0.0,0.0,0.0,0.0,10.111683118190362,288.14889063553153,101322.94969509773,1.2249921941102944,340.2916318096892
0.5,-0.48201537601038963,-4.470841107761631,-7.889595472234692,4.537274118972086,0.0,0.0,0.0,0.0,10.140068705736235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.19066664511556525,-4.385493783690901,-7.693421394161122,4.772685217230815,0.0,0.0,0.0,0.0,10.059811760550053,288.1487606668067,101322.70949173594,1.2249898425851564,340.2915550659017
0.6,0.32537311865891266,-5.394519106518867,-8.700868748042655,3.775818814101923,0.0,0.0,0.0,0.0,10.911588384748965,288.1478850747287,101321.09126705049,1.2249740005809568,340.2910380468184
0.65,0.27187653811230544,-4.28329660286671,-7.525609375998016,4.915429974298203,0.0,0.0,0.0,0.0,9.95705167710141,288.14823280250226,101321.73391730686,1.224980291967732,340.2912433729989
0.7,0.19414084711687019,-4.731003779993217,-8.034113591407882,4.34609480234895,0.0,0.0,0.0,0.0,10.286783656564355,288.14873808449374,101322.66775599227,1.224989434003546,340.291541731521
0.75,0.2292807275178747,-3.6665011594982366,-6.989717203126039,5.459674115447343,0.0,0.0,0.0,0.0,9.597261004013788,288.1485096752711,101322.24561982289,1.224985301403146,340.29140686065114
0.8,0.6010685480244825,-4.582034938665975,-7.97132973774783,4.482293779861525,0.0,0.0,0.0,0.0,10.228787782334908,288.1460930544378,101317.7794116598,1.2249415782169046,340.2899798933065
0.85,0.7316602060795386,-5.144965131398417,-8.46257311326052,3.9470724819322456,0.0,0.0,0.0,0.0,10.661387858914624,288.1452442086605,101316.21067962541,1.2249262205915872,340.2894786650542
0.9,0.6064707664179185,-4.729853953828351,-8.052927389874187,4.398544432908833,0.0,0.0,0.0,0.0,10.323194810687477,288.14605794001824,101317.71451713202,1.224940942911184,340.2899591588843
0.95,-0.183930720701735,-4.4582830448043875,-7.757656278971403,4.689590712960933,0.0,0.0,0.0,0.0,10.101969100395435,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.052625947475215054,-4.76464008497155,-8.133506877593149,4.284419106128645,0.0,0.0,0.0,0.0,10.354321626457859,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.19837148929742138,-4.397680776935745,-7.703666482905019,4.664915000963224,0.0,0.0,0.0,0.0,10.022350296306556,288.1487105853195,101322.61693311762,1.2249889364613449,340.29152549383645
