time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06453524711084976,10.663814300821489,1.1937959590378493,0.8478140780749815,0.0,0.01,0.0,-0.08,10.763868865106177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.47734391071947013,9.00761130018703,-0.521718221190245,-0.768848136163722,0.0,-0.05,0.06,0.05,9.055406047994834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.2929333047976822,9.188709448044275,-0.301079286937244,-0.5383240053117819,0.0,0.07,-0.06,-0.08,9.209387753390324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.6418980269927702,10.121825055973465,0.6122659277940679,0.29593963662801726,0.0,0.01,0.0,0.05,10.144643527428517,288.1458276628245,101317.28894551097,1.2249367766398642,340.2898231843839
0.0399999999999999,-0.8163168937407137,10.524500312950824,0.9556300051777936,0.6788445004074994,0.0,0.07,-0.12,-0.08,10.58957815023014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.22326535594314337,9.011676043896786,0.332473430028274,-0.31006434890276624,0.0,-0.18,-0.06,0.11,9.023136018163447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.22089507518067708,9.44697326709352,-0.003274681492240278,0.13511807089290687,0.0,0.01,0.0,0.05,9.447940067856079,288.1485641820113,101322.34635672263,1.2249862875907984,340.2914390457463
0.0699999999999999,-0.3173704792561342,9.357355337716566,-0.11266300406707302,-0.6761192102066007,0.0,0.19,0.06,0.05,9.38242660803635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.18451243174361137,10.7720023697306,0.7681834116042516,0.34311995784987115,0.0,0.01,0.06,0.05,10.804807823965243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,0.02845678200018864,10.273346998154427,0.8626398359644214,0.6649359039856397,0.0,-0.24,0.0,-0.01,10.330921826608238,288.14981503091695,101324.65814155992,1.2250089193027414,340.29217764514453
0.0999999999999999,0.039500011006355584,10.430870757742658,1.04981918534947,0.7038373043866022,0.0,0.01,-0.06,-0.08,10.507167650594756,288.14974324992846,101324.52547673929,1.2250076205547722,340.29213526005674
0.1099999999999999,-0.28989265747470083,8.746319517881398,-0.5358800885223985,-0.9807139354746572,0.0,0.13,-0.12,0.17,8.817430033824031,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.9933041218278982,10.145929212301045,0.7352220501110402,0.35958457935135524,0.0,0.01,0.0,0.05,10.178886585167382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.022620415499060922,10.568675000614824,1.0294602826386121,0.9800342996439168,0.0,0.13,-0.06,-0.08,10.66382421885459,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.30550775142711506,9.009247347053263,-0.3816894219388633,-0.8561788586879392,0.0,-0.54,0.0,-0.01,9.057884234923211,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.7793637208740356,9.75259623691235,0.3320038781234053,-0.07328918243309701,0.0,-0.18,0.06,-0.01,9.75852095553356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.49696456030001407,9.572536340830478,-0.20392309552027188,-0.1544971125255765,0.0,0.13,0.0,-0.08,9.575954572949135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.21966361274222654,9.339959776179889,-0.4463848567698012,-0.307992104384654,0.0,-0.11,-0.06,0.05,9.35569170063737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.30679745159457567,9.276235655932954,-0.34206063483477384,-0.6781573191987026,0.0,-0.18,0.0,-0.01,9.307279450617576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.4261092824965239,10.410470541627033,0.9009114134476359,0.7130926780677933,0.0,-0.48,0.0,-0.01,10.473683184079913,288.14723028966375,101319.88114031767,1.2249621537194764,340.290651409214
0.1999999999999999,-1.5089900481920586,10.414641795583513,0.12415213608792944,-0.4393040700515982,0.0,-0.24,-0.12,-0.01,10.424642226435116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.571023755753912,60.795845293556205,-1.61928603214515,0.9805206733758283,0.0,-0.3,0.0,0.17,60.8253098060572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.5903836682799246,87.8816228704363,3.9859593352403264,-0.4327235444854425,0.0,3.79,0.37,-2.09,87.97303427658804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.7020836182589499,67.14741358211684,6.442421268031953,-6.022811643230229,0.0,4.59,1.65,1.63,67.72410355739284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.9740377581245373,65.26599046664126,0.31036361501255183,-3.5942890415683855,0.0,2.75,-4.64,2.67,65.36562361730796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.14799056045034076,73.6972056469126,-0.7877507260933869,-2.913067994865289,0.0,5.5,0.85,0.84,73.758963092715,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-0.5033718790122581,35.89751307906646,1.101621050800893,-0.2724212764516392,0.0,7.33,-0.37,1.51,35.915445529092054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-0.9008432680849903,84.16302857753158,2.9660237138459755,2.442108294102204,0.0,16.55,4.7,0.84,84.25067696424532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.34011717907968464,61.93573002705039,-2.28839227625682,4.107329923256766,0.0,8.74,1.59,-0.44,62.11394008024434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.2775733957740636,85.89551395812744,-0.4319079404075647,2.187669158311292,0.0,10.32,1.53,-2.76,85.92445378904704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6843248732434195,53.964564972221424,2.3144127427647234,-3.1718713696464667,0.0,5.62,1.04,-1.85,54.10722268764645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3813420743527673,53.68349175255274,2.033339523096043,-3.4529445893151465,0.0,5.62,1.04,-1.85,53.832839259131255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.05658386299196605,53.44571191003961,1.7955596805829124,-3.6907244318282775,0.0,5.62,1.04,-1.85,53.60307456638266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09743373644685435,53.257475939839615,1.6073237103829157,-3.878960402028274,0.0,5.62,1.04,-1.85,53.42273454993724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.7343331037456833,52.84929133025244,1.199139100795742,-4.287145011615448,0.0,5.62,1.04,-1.85,53.036451060035795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.48181461149309013,52.74937773821603,1.0992255087593301,-4.38705860365186,0.0,5.62,1.04,-1.85,52.94290728397888,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0514760816802064,53.77026466091839,2.120112431461696,-3.366171680949494,0.0,5.62,1.04,-1.85,53.91722684089821,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09628747344882474,53.077310249821714,1.4271580203650112,-4.059126092046179,0.0,5.62,1.04,-1.85,53.25142390586426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.23412210668718852,53.460783902405296,1.8106316729485996,-3.6756524394625902,0.0,5.62,1.04,-1.85,53.61757382958025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3265687828534769,54.14891049488672,2.4987582654300224,-2.987525846981167,0.0,5.62,1.04,-1.85,54.28879821232635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1511985807790585,52.92923875605937,1.2790865266026703,-4.20719758580852,0.0,5.62,1.04,-1.85,53.11158902880337,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1487086996631331,52.94625804409311,1.2961058146364102,-4.1901782977747795,0.0,5.62,1.04,-1.85,53.12761735031576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5729483793636947,53.112123669047456,1.4619714395907553,-4.024312672820434,0.0,5.62,1.04,-1.85,53.28442674567302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.32076741746083504,52.35845448522311,0.7083022557664123,-4.777981856644778,0.0,5.62,1.04,-1.85,52.5807812683411,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4966244264681951,53.58459474126938,1.9344425118126796,-3.55184160059851,0.0,5.62,1.04,-1.85,53.73701182772749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.24413647452305845,53.6320646214859,1.981912392029202,-3.5043717203819877,0.0,5.62,1.04,-1.85,53.7829615533352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6096548150977217,53.85201741397619,2.2018651845194883,-3.2844189278917013,0.0,5.62,1.04,-1.85,53.99699433801744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.320637166590507,53.76381060497082,2.1136583755141185,-3.372625736897071,0.0,5.62,1.04,-1.85,53.91094032621518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.36587216549071855,53.050155013244314,1.400002783787613,-4.086281328623577,0.0,5.62,1.04,-1.85,53.22571417858592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.7305836772455847,53.22730122713124,1.5771489976745445,-3.9091351147366455,0.0,5.62,1.04,-1.85,53.39395407937026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.10509865284952125,52.48015180989678,0.8299995804400789,-4.656284531971111,0.0,5.62,1.04,-1.85,52.69284789168276,288.14931685875644,101323.73742824011,1.2249999057946133,340.2918834853815
0.3,-0.4879823274237929,54.82278310879957,3.1726308793428686,-2.313653233068321,0.0,5.62,1.04,-1.85,54.96322521262673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3953623952970635,54.387878122521684,2.7377258930649835,-2.748558219346206,0.0,5.62,1.04,-1.85,54.526058009184624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.18322703595121276,53.47683675579008,1.8266845263333822,-3.6595995860778077,0.0,5.62,1.04,-1.85,53.633026344730794,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.32171425522000213,52.87901036540692,1.2288581359502189,-4.257425976460971,0.0,5.62,1.04,-1.85,53.06435249287556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.05300809748832319,53.59796039034755,1.9478081608908535,-3.5384759515203363,0.0,5.62,1.04,-1.85,53.749940713422056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2401877075099334,54.06130063775066,2.411148408293961,-3.075135704117229,0.0,5.62,1.04,-1.85,54.20234610135262,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6590312452609062,53.58973979135439,1.9395875618976914,-3.5466965505134986,0.0,5.62,1.04,-1.85,53.74198793528915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3608125310243075,54.047033512981876,2.396881283525176,-3.0894028288860143,0.0,5.62,1.04,-1.85,54.18829468879629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0856577186888709,53.28002904838357,1.6298768189268644,-3.856407293484325,0.0,5.62,1.04,-1.85,53.444268832632666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.15904314832856808,52.74969234355166,1.099540114094959,-4.386743998316231,0.0,5.62,1.04,-1.85,52.943201203824266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.14024446773903637,53.68351186735272,2.0333596378960173,-3.452924474515173,0.0,5.62,1.04,-1.85,53.83285878769519,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.49653670573205066,53.81070512253332,2.1605528930766216,-3.3257312193345685,0.0,5.62,1.04,-1.85,53.95665355385999,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,-0.3892810944719546,84.64812923319747,1.4345442633282766,-0.2360539618924281,0.0,11.73,5.62,2.67,84.66061316454348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,-0.5658858065480817,84.03669780255137,0.8231128326821909,-0.8474853925385137,0.0,11.73,5.62,2.67,84.04500177751937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.32,-0.580668208499171,83.8916424863308,0.1739124899157244,1.2810545089969017,0.0,7.82,0.67,0.78,83.90160323416659,288.15,101325.0,1.2250122659906946,340.29228686527705
0.32,-0.9018933163690146,85.53992549996624,1.8221955035511606,2.9293375226323377,0.0,7.82,0.67,0.78,85.60946366678417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3299999999999999,0.4183732736889409,59.33081723460874,1.3640243784299666,-3.0843140910926197,0.0,14.29,3.42,2.06,59.42658857484593,288.147280573721,101319.97407128615,1.2249630634931685,340.2906811009688
0.3399999999999999,0.0014459263536833894,87.51603090841756,1.2578053860751386,5.0438356834688065,0.0,15.21,3.36,2.49,87.67028013388672,288.1499906014787,101324.98262970257,1.2250120959409294,340.2922813156599
0.35,0.7620430983091868,87.624087904731,-2.9341981381499274,0.07090162792755327,0.0,13.74,-1.95,1.45,87.67323038927441,288.14504671986094,101315.84570801267,1.2249226475738033,340.2893620513438
0.36,0.8839329463753951,90.65634687684391,2.915341864660629,-4.874193055303366,0.0,16.3,2.2,1.76,90.83408063707618,288.14425443584855,101314.3815284703,1.2249083134493235,340.2888942209758
0.37,-0.32868275062550273,88.65550872976861,0.9540445039810833,1.7844010182919663,0.0,16.79,4.46,3.53,88.67859671895883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.38,-2.313925998309094,87.61857779524176,-0.359671935316067,-2.336711255103883,0.0,16.18,0.98,-0.01,87.65046924147991,288.15,101325.0,1.2250122659906946,340.29228686527705
0.39,0.9910403915222992,91.12334072098446,0.7232178236865567,-4.4665103907564605,0.0,16.91,1.65,1.27,91.2356069922476,288.14355823745507,101313.09493398666,1.2248957178265987,340.2884831270169
0.4,-0.32717453428931065,89.66290979051571,6.498750803641221,-4.24645789940556,0.0,20.15,3.3,2.98,89.99835308938387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.41,-0.23341548951674393,88.81385426587804,-0.9733864422856318,-3.8302082593790265,0.0,49.2,1.95,5.78,88.90173612498725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.42,0.23461890656770823,90.67570441392365,3.5475815908745862,-3.441252404575344,0.0,49.81,3.05,4.69,90.81030186172251,288.1484749771073,101322.18149228324,1.2249846736113665,340.2913863721063
0.43,1.6976744087527225,91.08029921518708,-3.3925246808737297,2.024563055344887,0.0,53.54,2.75,4.75,91.16594202005163,288.13896511634306,101304.60704675702,1.2248126215535389,340.28577095039515
0.44,2.755460187467913,89.95525590737212,-0.29658904094170235,-4.84377947645368,0.0,54.76,3.42,3.95,90.08606013161264,288.13208950878146,101291.90230037061,1.2246882398249996,340.28171095563454
0.4499999999999999,2.188278775170098,89.58964122012996,-1.4233638663021542,2.7778446882469554,0.0,53.78,2.5,1.88,89.64399700905535,288.13577618796137,101298.71438504389,1.224754931715549,340.28388791809704
0.4599999999999999,0.2730501641009595,89.37989598683461,0.5416341521690939,0.49220816917439847,0.0,54.57,1.47,-0.26,89.38289233994372,288.1482251739333,101321.71981859382,1.2249801539449061,340.2912388684854
0.47,3.0539017695437285,89.29075233731135,-0.7139626960289778,-1.1390261497833583,0.0,55.0,1.22,-1.36,89.30087108345744,288.1301496384979,101288.31804178118,1.2246531487586103,340.28056546800195
0.48,1.0521283229896141,88.07704063637854,-1.7102000717851296,-3.4796502629952255,0.0,56.34,2.2,1.02,88.16233797660186,288.14316116590055,101312.36114035577,1.224888534051614,340.2882486624251
0.49,2.70414499887844,87.44722186146903,2.2368271786141563,-5.384659399167875,0.0,57.81,1.83,1.08,87.64139754682726,288.13242305750725,101292.518601867,1.2246942735948483,340.2819079147765
0.5,2.14519691940555,89.4916779453766,2.6601110202957052,-2.153979723387627,0.0,60.01,2.01,1.14,89.5571116147013,288.1360562200238,101299.23183120946,1.2247599975987777,340.2840532748207
0.51,2.5683666692022635,89.78035514273603,3.512244423794672,-4.257520102971446,0.0,61.9,1.47,0.9,89.94984440161912,288.13330561665015,101294.14933034404,1.2247102388644593,340.28242906174745
0.52,3.190768958349723,90.215124570352,0.2005243404127438,-0.3135058827320884,0.0,63.73,1.22,0.11,90.21589215428585,288.1292600017707,101286.67431257192,1.2246370560318756,340.2800401388709
0.53,4.157192852251879,89.16037441540688,1.1524690950522352,-4.086685102385478,0.0,66.05,0.79,0.11,89.26142249615256,288.1229782464603,101275.06849920121,1.224523429343031,340.27633074885625
0.54,3.3778986063667036,90.03230902885768,2.370385589465921,-1.0301220405691227,0.0,67.82,1.83,1.14,90.06939851208591,288.1280436590586,101284.42698297495,1.2246150537500806,340.27932188904146
0.55,4.22555879632554,90.46386406792575,0.409723051590712,-1.310301156624688,0.0,68.8,2.2,1.88,90.47428067799271,288.12253386782385,101274.24753132345,1.2245153915651115,340.2760683407847
0.56,4.0537738803817485,90.64429112116514,2.1322407742645986,-2.7016203626166115,0.0,70.44,3.17,2.67,90.70960652633038,288.1236504697775,101276.31040926624,1.2245355883790017,340.2767277001022
0.5700000000000001,4.815095244839197,90.37683411389851,1.8944393567947988,-1.1600863922773772,0.0,72.76,2.93,3.34,90.40413068751477,288.11870188090853,101267.16834580745,1.224446081492406,340.2738055226713
0.5800000000000001,4.961257403202869,88.21931144073295,0.3497988727634652,-4.731192179091223,0.0,74.66,2.44,3.34,88.34677950986055,288.11775182687916,101265.41328470309,1.2244288981000562,340.27324450604095
0.59,5.004494669603344,88.9391358652639,1.5836535204392388,-4.031138147758159,0.0,76.85,1.89,3.22,89.04452774707148,288.11747078464754,101264.89411233044,1.2244238149940527,340.2730785475488
0.6,5.559437748421316,88.90496325466503,0.4027981043634412,-4.114736741351719,0.0,78.26,1.77,2.43,89.00104379206375,288.1138636546352,101258.23081316125,1.2243585756124227,340.2709484908876
0.61,5.850602168568849,88.88094091441671,0.5764796960939094,-1.3017076577045161,0.0,78.87,1.59,2.37,88.89234179330731,288.11197108590426,101254.73489275588,1.2243243472434893,340.26983089937954
0.62,7.030086711269268,90.13131051245425,2.5682390390518623,-0.27869758144259316,0.0,79.97,1.95,3.22,90.16832403231224,288.1043044363767,101240.57418945336,1.2241856982579111,340.26530358508006
0.63,7.37260127115472,89.61403429680693,1.4084250444735038,-0.06446924876841925,0.0,81.31,2.69,4.56,89.62512460431633,288.1020780917375,101236.46231474374,1.2241454377543537,340.26398887147394
0.64,6.675230659923344,90.14137105517905,2.1038101450276074,-3.244081214998435,0.0,81.98,3.24,5.23,90.22425868780135,288.1066110007105,101244.83436594522,1.2242274104971302,340.26666566511557
0.64,6.225287111972349,89.78320052678599,1.7456396166345505,-3.6022517433914922,0.0,81.98,3.24,5.23,89.87239048855324,288.10953563377217,101250.23631127567,1.2242803015429964,340.26839272131053
0.6499999999999999,7.1008462411409905,90.00848293118203,2.1785111496082807,-2.773972346460198,0.0,83.99,3.85,5.72,90.07756564750615,288.10384449943257,101239.7247128136,1.2241773808224714,340.26503198093536
0.6599999999999999,8.284805367751826,89.70361845658306,1.507894400848577,-2.1693987339567613,0.0,85.15,3.72,5.72,89.74251612583208,288.0961487651096,101225.51199772862,1.224038218651544,340.26048742725715
0.6699999999999999,8.97109381922927,88.98389587760548,0.5904678898922279,-3.640396254453699,0.0,87.6,3.48,6.03,89.06028779863092,288.09168789017497,101217.2742585959,1.2239575580711202,340.25785312381055
0.6799999999999999,7.540783477859571,89.5741344624565,2.218652117631844,-1.6365745559543976,0.0,90.4,2.87,6.52,89.616551809331,288.10098490739387,101234.44334303288,1.2241256693295415,340.26334331622377
0.69,8.858082482254128,88.64835954439614,1.9354149785025365,-2.51292349102005,0.0,93.33,2.44,7.25,88.7050859056191,288.0924224638653,101218.63073237552,1.2239708401948,340.2582869167973
0.7,9.24067041486755,90.12148573941326,1.6885169653042367,-1.7811870409233808,0.0,96.08,2.87,8.35,90.15489952684847,288.0899356423033,101214.03859325052,1.2239258754146343,340.2568183542726
0.71,9.740541339920085,90.41616206082875,0.8661660710396242,-1.5062811127057554,0.0,96.93,3.11,9.2,90.4328562429782,288.0866864812905,101208.03898013537,1.2238671285075624,340.25489959181516
0.72,9.192516746524708,90.70835286094433,1.7514686670915367,0.07098524527189295,0.0,98.03,3.6,9.87,90.72528842689032,288.0902486411476,101214.61656441742,1.2239315347476392,340.2570031923193
0.73,9.97762510595488,89.77714297540898,1.1958962523158616,-2.184840984521304,0.0,98.7,3.97,10.12,89.81168687203784,288.0851454368113,101205.19352449394,1.2238392661929933,340.25398953824384
0.74,10.031708953677429,89.09000227493578,1.3391120661535614,-3.8802717380862735,0.0,100.17,3.85,10.36,89.18451791222046,288.0847938918011,101204.54442463865,1.2238329102746306,340.2537819353344
0.75,11.610786528536313,88.69316443870214,0.6654887251496281,-1.1435022524562237,0.0,101.7,3.72,10.85,88.70303202706958,288.0745298875645,101185.59424449565,1.2236473486601913,340.2477205300802
0.76,11.56882339221748,89.64362927792037,0.5582375282813726,-4.315164394995594,0.0,104.99,3.11,12.07,89.74916458113157,288.07480264795055,101186.09779816378,1.2236522795817621,340.2478816100578
