time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.022244460814374905,-0.5350920279120857,2.084138690998716,5.927535751272372,0.0,0.0,0.0,0.0,6.306000130373059,288.1498554110047,101324.73277164862,1.2250096499083143,340.29220148869183
0.05,0.09327169277242708,0.10696605605860651,3.9309100987296155,9.988922421833111,0.0,0.0,0.0,0.0,10.735085798019664,288.14939373399693,101323.87950731094,1.225001296707255,340.2919288785459
0.1,0.0028477243670142482,-0.03246203334002257,3.4779860844041472,8.791067552622446,0.0,0.0,0.0,0.0,9.45411601905163,288.14998148979157,101324.96578953278,1.2250119310809424,340.29227593541196
0.15,0.523282136302574,-0.42255943761814896,3.32913929356557,8.934408364783389,0.0,0.0,0.0,0.0,9.54386597469777,288.146598666114,101318.71383012357,1.2249507259965213,340.29027844760896
0.2,0.008657329153412302,-0.4565309918373045,3.1914524630597567,8.590881589863844,0.0,0.0,0.0,0.0,9.175894281297037,288.1499437273605,101324.89599724062,1.2250112478362087,340.2922536375378
0.25,-0.34193762102421565,0.3756415454516002,4.112527881608246,9.691826291400282,0.0,0.0,0.0,0.0,10.53496506925164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0925365333526717,0.018189805488404515,3.5882073458291606,9.188110291987769,0.0,0.0,0.0,0.0,9.86392080074742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.2700885712341763,-0.1139446198334073,3.5227904024807644,9.111566512527826,0.0,0.0,0.0,0.0,9.769528131307984,288.14824442428693,101321.75539607066,1.2249805022393765,340.29125023542434
0.4,0.21760177549230314,-0.23099080662574983,3.3536714115035204,8.905600921726716,0.0,0.0,0.0,0.0,9.518938830885581,288.1485855884593,101322.38591917692,1.2249866748967295,340.2914516858073
0.45,0.09463826752955246,0.7172418570447235,4.4704894507313115,9.954860729330736,0.0,0.0,0.0,0.0,10.936131123526646,288.14938485126106,101323.86309043232,1.225001135990823,340.29192363348307
