time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10459515993221005,-8.578068706362563,0.7511714522775383,-0.22309642525628703,0.0,0.0,0.0,0.0,8.613785073749842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.22079968438426684,-11.27640260654168,3.0346150325005494,1.5287082779723353,0.0,0.0,0.0,0.0,11.777227735738128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.060655054993253674,-9.607339084398394,3.2656883602884355,1.8409813995151263,0.0,0.0,0.0,0.0,10.312851073417718,288.1496057421425,101324.271336779,1.2250051326014804,340.2920540647325
0.15,0.3873902472562135,-10.328138595656625,3.266930165149488,1.80369482272178,0.0,0.0,0.0,0.0,10.981648080710338,288.1474819633928,101320.34626424474,1.2249667071785812,340.2908000176153
0.2,0.35241977216545856,-9.820371696418391,3.341534781081991,1.8796639189561377,0.0,0.0,0.0,0.0,10.542233700559935,288.1477092714809,101320.76635896409,1.2249708198084062,340.29093423852777
0.25,0.200721193002925,-9.121800959890441,4.297621177239075,2.8627442714942655,0.0,0.0,0.0,0.0,10.481989567772198,288.1486953122455,101322.58870604161,1.2249886601258826,340.29151647540687
0.3,0.02176508423112139,-9.902226961468545,3.185798384996781,1.9616026550759273,0.0,0.0,0.0,0.0,10.58542843359132,288.14985852695247,101324.73853051508,1.2250097062858383,340.29220332858995
0.35,0.22635204086982852,-10.10097246957395,3.1910140869210513,1.9114298316929088,0.0,0.0,0.0,0.0,10.76409679144075,288.14852871173434,101322.28080214678,1.2249856458288293,340.29141810128664
0.4,-0.06528482147476142,-10.841386292992645,2.3505885673620233,1.1331303009547253,0.0,0.0,0.0,0.0,11.15100478189493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.24809975430296077,-10.337196686172968,2.8079762492643434,1.6304019849052311,0.0,0.0,0.0,0.0,10.835154663291195,288.148387351597,101322.0195470188,1.2249830882094022,340.2913346310574
0.5,0.49781929127072305,-9.583676641336769,3.5948677294411886,2.393451521823762,0.0,0.0,0.0,0.0,10.511828677504317,288.14676417460674,101319.01970707485,1.2249537204704004,340.2903761772425
0.55,0.3904849620048279,-8.675318650170258,4.523006398761185,3.355965574734644,0.0,0.0,0.0,0.0,10.343173860282468,288.14746184774697,101320.30908799983,1.2249663432316136,340.29078813972336
0.6,0.5540719862037058,-9.405461073624076,3.9017477207860045,2.578469325997844,0.0,0.0,0.0,0.0,10.504039096901169,288.1463985320897,101318.34396257844,1.224947105065292,340.2901602722166
0.65,0.2811097733375665,-9.37550015815904,3.81585552549931,2.5176823415627294,0.0,0.0,0.0,0.0,10.430698968915774,288.1481727864733,101321.62299893543,1.224979206104901,340.2912079347629
0.7,0.3606371704967535,-9.766721727640022,3.3520365149571627,1.9846986864249028,0.0,0.0,0.0,0.0,10.514943222797667,288.1476558583918,101320.66764454663,1.2249698534174565,340.290902699164
0.75,0.5100809567154821,-10.761509893039285,2.536341410101962,1.1740065284336332,0.0,0.0,0.0,0.0,11.118516729104886,288.1466844737813,101318.87241154611,1.2249522784769915,340.2903291154165
0.8,-0.16599633573613984,-10.272778415972526,3.0449310458646863,1.632998645189525,0.0,0.0,0.0,0.0,10.83827781674434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.3302438511596315,-9.548364395460828,3.7622311879703005,2.3698383622604373,0.0,0.0,0.0,0.0,10.53289039169599,288.1478534149674,101321.03275548405,1.224973427766842,340.2910193523669
0.9,0.3065345142001535,-9.65849899458104,3.6685528264824923,2.324075529767218,0.0,0.0,0.0,0.0,10.589910752082776,288.1480075256577,101321.31757336244,1.2249762160645432,340.29111035161657
0.95,-0.30951103469919505,-10.662647907256893,2.660278668060226,1.2225097361312147,0.0,0.0,0.0,0.0,11.05729049273834,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4324526036389102,-9.239973780575124,4.0242520098646315,2.7563586717955304,0.0,0.0,0.0,0.0,10.448408148239505,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.302210037583546,-9.530919285627965,3.707405319334481,2.3707941404415593,0.0,0.0,0.0,0.0,10.497806508377677,288.1480356347557,101321.3695229345,1.2249767246380474,340.2911269494685
1.1,0.2627914058121519,-9.70806789015266,3.610305590143806,2.2803887370697944,0.0,0.0,0.0,0.0,10.605708906348104,288.1482918558622,101321.84305662161,1.2249813604138269,340.29127824279504
1.15,0.44871850007142094,-9.42365159002213,3.8108545096281436,2.5532181668017175,0.0,0.0,0.0,0.0,10.480779760636425,288.14708332974953,101319.60954116644,1.2249594948227576,340.2905646322367
1.2,0.2844179118040917,-9.227865959071492,3.9475341391441887,2.70092988327929,0.0,0.0,0.0,0.0,10.393823077803969,288.14815128357327,101321.58325846506,1.2249788170556821,340.2911952377399
1.25,0.02283335357461852,-9.814661319694387,3.4155263617613114,2.224699220892603,0.0,0.0,0.0,0.0,10.62744954218235,288.1498515832017,101324.72569713813,1.2250095806510406,340.2921992284591
1.3,-0.05437149892600042,-9.262812510950043,3.8832256438323123,2.6097384815502838,0.0,0.0,0.0,0.0,10.377373075880712,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.0140233263268216,-10.4689536820646,2.755702957427069,1.5235578108362362,0.0,0.0,0.0,0.0,10.932251295581635,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.06430480437573116,-9.156569616402317,4.0480262637336315,2.694180270141606,0.0,0.0,0.0,0.0,10.36763671720415,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.23833309571499106,-10.40104733691991,2.865355440238611,1.4603880905695141,0.0,0.0,0.0,0.0,10.886908692499953,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.006851054687458467,-10.048235102928949,3.3537281335145064,1.9454768806614355,0.0,0.0,0.0,0.0,10.770301823553897,288.1499554681445,101324.9176964811,1.225011460265003,340.2922605702093
1.55,-0.04179489601017136,-10.13379424426965,3.2484217303183582,1.6640269461142352,0.0,0.0,0.0,0.0,10.771026654901169,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.15557199271425787,-10.023468637664196,3.2330238982459862,1.875986624962037,0.0,0.0,0.0,0.0,10.697742419496922,288.15,101325.0,1.2250122659906946,340.29228686527705
