time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.15169599824088875,7.711587231620548,0.2849215013696502,0.9830581191973673,0.0,0.0,0.0,0.0,7.779213402302039,288.1490139760114,101323.1776488102,1.2249944257137386,340.29170463962197
0.05,-0.1344076812882916,11.296239600797987,-0.21753459863022734,0.9494603290393675,0.0,0.0,0.0,0.0,11.338157934014564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.3440943622050688,9.535638560541141,-0.7065133175110432,0.09618644702317475,0.0,0.0,0.0,0.0,9.562259966016953,288.14776338664564,101320.86637098911,1.2249717989024467,340.2909661924502
0.15,0.2981208897879718,9.76907850751562,-1.108302516408961,-0.028957487788438097,0.0,0.0,0.0,0.0,9.831788641441651,288.14806221421634,101321.41864554131,1.2249772055362134,340.29114264409986
0.2,-0.2326493140544188,9.397754651919202,-1.103284259537721,-0.2949816928647737,0.0,0.0,0.0,0.0,9.466891932104119,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.03544517765887391,10.413311817315634,-0.328906169557805,0.68801591813605,0.0,0.0,0.0,0.0,10.441197640913959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.03295690302868037,9.697500618673974,-0.9230962750776932,0.08428683439172502,0.0,0.0,0.0,0.0,9.741700531873077,288.1497857801303,101324.60408056599,1.2250083900622044,340.2921603732019
0.35,0.2842539971382839,10.119192454495957,-0.50857925022072,0.27597484554673807,0.0,0.0,0.0,0.0,10.135722514959529,288.1481523490186,101321.58522756191,1.2249788363326464,340.2911958668636
0.4,0.013989206756475248,10.2170528161836,-0.6027752183549769,0.6318953924498539,0.0,0.0,0.0,0.0,10.254306314887783,288.14990907015607,101324.83194404346,1.2250106207753435,340.29223317322953
0.45,0.07059700346223143,10.350056500280882,-0.34754459803311744,0.6390061772778914,0.0,0.0,0.0,0.0,10.37558604133896,288.1495411194775,101324.15190225464,1.2250039633732255,340.29201590646295
0.5,-0.02574351079876941,9.823520478517747,-0.8562441628687166,0.1645007004873747,0.0,0.0,0.0,0.0,9.862138162628078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.4228743860314413,10.55036996123181,-0.03975716682523578,0.8015623641395149,0.0,0.0,0.0,0.0,10.580850115883006,288.1472513164908,101319.92000040744,1.224962534151207,340.29066382514543
0.6,0.396152875577376,10.93948292556743,0.35222505427497774,1.3150914823574422,0.0,0.0,0.0,0.0,11.023874762287962,288.1474250063087,101320.24100041437,1.2249656766695987,340.29076638557984
0.65,0.03150800804200996,9.88525682564596,-0.7313066505191714,0.10424116489948132,0.0,0.0,0.0,0.0,9.912818879941932,288.1497951979477,101324.62148647374,1.2250085604607044,340.2921659342149
0.7,0.03905151981572446,9.79293381964829,-0.8351089999199905,0.120282352010746,0.0,0.0,0.0,0.0,9.829212973680235,288.1497461651212,101324.53086456322,1.2250076732999249,340.29213698141376
0.75,0.17985271496868904,10.216165137792416,-0.49477012765693373,0.39160610496610676,0.0,0.0,0.0,0.0,10.235633001593675,288.1488309573527,101322.8394000506,1.2249911143521162,340.29159657098694
0.8,0.299416634571021,9.592746398412418,-1.118983811208585,-0.016696419849007604,0.0,0.0,0.0,0.0,9.657804460871894,288.14805379187527,101321.40307986035,1.224977053152053,340.2911376708787
0.85,-0.03258755670016093,9.361027828719788,-1.3558079556519411,-0.3059779144829845,0.0,0.0,0.0,0.0,9.46365044297531,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.26874237952995017,10.213599130311993,-0.4535830860357332,0.48803092272104526,0.0,0.0,0.0,0.0,10.235307469352328,288.148253174533,101321.77156781216,1.2249806605566145,340.29125540226505
0.95,0.3544306388866304,9.91623095897848,-0.7292250145133891,0.2434955911025931,0.0,0.0,0.0,0.0,9.945988923002162,288.14769620084724,101320.74220270592,1.224970583324332,340.29092652057955
1.0,0.10839927435268842,10.703587534733536,0.09045946030709512,1.0109652731761094,0.0,0.0,0.0,0.0,10.75160545273264,288.14929540471667,101323.69777740061,1.224999517624399,340.2918708172346
1.05,0.10262611938971133,10.546791844931569,-0.08251902464224398,0.9331147658493233,0.0,0.0,0.0,0.0,10.588311044542891,288.1493329302239,101323.76713114738,1.225000196577438,340.29189297523544
1.1,0.3445150092451036,11.092762029085671,0.47933611632811474,1.3975677190855909,0.0,0.0,0.0,0.0,11.190725091600253,288.1477606524399,101320.86131781117,1.2249717494330357,340.29096457795646
1.15,-0.2528343909749455,11.40630147790456,0.7528750892140411,1.9023248900581113,0.0,0.0,0.0,0.0,11.588329227811117,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.3419650013727654,10.055610638288565,-0.6251459870619627,0.28350712636393705,0.0,0.0,0.0,0.0,10.079012307994319,288.1477772274911,101320.89195072597,1.2249720493219833,340.29097436519214
1.25,0.10672330934050937,9.88248468866755,-0.7680224034240846,0.10566572511907601,0.0,0.0,0.0,0.0,9.912846578020604,288.14930629848925,101323.71791100709,1.2249997147265683,340.29187724977197
1.3,0.4374235685408592,11.18877891458092,0.5126967552225637,1.3614199630850043,0.0,0.0,0.0,0.0,11.282955990256841,288.14715674680446,101319.74522441773,1.2249608231324967,340.2906079835856
1.35,0.15964686349215795,10.590670129848595,-0.033773853115798724,0.7932901626726987,0.0,0.0,0.0,0.0,10.620392824873043,288.14896229538726,101323.08213437418,1.2249934906540916,340.2916741233133
1.4,0.3950504334380844,10.109708741313167,-0.5478117494683461,0.4155456257606738,0.0,0.0,0.0,0.0,10.133064033851175,288.1474321721826,101320.25424384263,1.2249658063197635,340.2907706168873
1.45,-0.22852732187204114,9.876061506122664,-0.8354252826785324,0.11192555076524613,0.0,0.0,0.0,0.0,9.911965173696409,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.05689894266183605,10.848311653280048,0.08264506983259862,1.226534855200724,0.0,0.0,0.0,0.0,10.917741693467637,288.14963015687266,101324.31645970294,1.2250055743413353,340.29206848109527
