time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09967779644212102,9.30574996183636,-0.1879517350131663,-0.9296471800795356,0.0,0.52,-0.02,0.06,9.353959166381994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.2703031109149473,8.623424809787203,-0.593377254237546,-1.4141868801109947,0.0,-0.15,0.04,0.0,8.758737154851607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.20782538431629508,9.873422562937872,-0.06529640095147565,-0.26308185296917413,0.0,-0.4,-0.08,-0.06,9.877142744117327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.37795858139769156,10.113803323439585,0.46187326497589803,-0.319379270494011,0.0,0.33,0.04,-0.06,10.12938042017074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.4741647934176437,10.084799525394002,0.6899905545533237,-0.3384937959387084,0.0,-0.09,-0.08,0.0,10.114042044734088,288.14691792884275,101319.30386160409,1.2249565022845919,340.2904669661847
0.0499999999999999,0.10131592651544485,8.76419932627119,-0.8877307321924965,-1.3327479992323181,0.0,-0.03,-0.02,0.13,8.90929138107791,288.14934144647765,101323.78287068961,1.225000350662973,340.29189800389895
0.06,0.021002387135235334,9.823883579694213,-0.7279702854500018,0.607081515669463,0.0,-0.22,-0.14,0.0,9.869507449237336,288.1498634844836,101324.7476929798,1.2250097959835367,340.2922062559021
0.0699999999999999,0.6018296154716981,9.042563998277787,-0.5895875149841273,0.9926961011574605,0.0,0.03,-0.51,-0.55,9.115976231322016,288.1460881074994,101317.7702692816,1.224941488714676,340.2899769722299
0.0799999999999999,-1.9707870998418953,9.775755295475403,0.8457421368763159,0.26227505342410556,0.0,-0.46,-0.39,0.19,9.815776055042827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,0.9064342111852942,9.30241415833561,0.17461554771882404,-1.8823531532652402,0.0,-2.23,0.22,0.25,9.492557777349347,288.1441081776273,101314.11123800906,1.2249056673370713,340.2888078578887
0.0999999999999999,0.23048532499263122,9.590029551646214,1.2138156586966826,0.21499912600730522,0.0,2.29,0.34,0.37,9.668931682400537,288.1485018453875,101322.23114899172,1.2249851597375143,340.2914022372676
0.1099999999999999,0.05611128931060763,10.01748855759361,-1.2859500252178582,-0.8804898485815764,0.0,-1.56,-0.14,-0.12,10.137998167406222,288.14963527661945,101324.32592194132,1.2250056669737983,340.29207150419336
0.12,-0.2122895141939479,9.184335984512972,-0.8236078875825724,-1.397185698433898,0.0,0.7,0.16,0.06,9.32644011961779,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.24771212484459365,9.866454885986476,-0.012928442297562629,-0.11182116830641188,0.0,0.15,-0.14,-0.24,9.86709699635653,288.1483898711885,101322.02420360394,1.2249831337961645,340.2913361188241
0.1399999999999999,0.20481132673280947,9.07916591551997,-1.8583695810587546,-1.3441274058127388,0.0,-0.95,-0.08,-0.18,9.364372360409478,288.14866872637623,101322.53957113139,1.224988179108326,340.29150077700854
0.15,-0.36184337384850745,9.151848775705744,-0.23307092253404826,-0.9450985497977628,0.0,0.82,0.04,-0.06,9.203470505040338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.20016027917250778,9.28292020566398,0.08589668684100274,-0.34923130759793397,0.0,-1.5,-0.08,-0.06,9.289884191513982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.32630390510450374,9.383944445525763,-0.47566033755650655,-0.6239994265697805,0.0,0.46,0.1,0.06,9.41668951371965,288.14787902461677,101321.08008561452,1.224973891117402,340.29103447434926
0.18,-0.28130801505943404,9.733639545456521,0.13115584999725763,-0.47208977865672275,0.0,-0.15,-0.02,0.0,9.745963750033944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.40159454183474214,9.21031928461058,-0.8767387682920436,-1.212974036722131,0.0,-0.58,-0.02,-0.12,9.331128452982403,288.1473896354781,101320.17563073056,1.2249650367151441,340.29074549979987
0.1999999999999999,0.23126944908024866,8.988598792277672,-0.5941063579798197,-1.2764661674408795,0.0,1.07,0.1,0.13,9.098199629033696,288.14849674858095,101322.22172930892,1.2249850675212948,340.2913992277093
0.21,0.059461610181349656,9.50196025134244,-0.09063417151593389,-0.7532154357752239,0.0,-0.7,0.04,0.06,9.532197892607357,288.1496134995338,101324.285673867,1.225005272957264,340.292058645302
0.2199999999999999,0.12450189034640971,10.383193050574949,0.7708200825148029,-0.010432452955105975,0.0,0.21,-0.02,0.0,10.41177076011524,288.14919073771273,101323.50433454537,1.2249976238745595,340.2918090136238
0.2299999999999999,-0.35432067120260896,9.944490627685344,-0.01400688140577283,-0.32057433203320546,0.0,0.39,0.04,0.0,9.949666222502486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.35183185420573226,9.964055149516213,-0.14278144858817926,-0.14278144858817926,0.0,-0.22,0.04,0.0,9.966100948049965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.5596785262793712,9.713548968742634,0.27918290749841684,-0.4526232649670676,0.0,0.21,0.04,0.0,9.72809562473508,288.14636208957916,101318.27661331887,1.2249464457288874,340.29013875359243
0.26,-0.04250559195983389,9.745257659951234,-0.24290766694253763,-0.58903220797351,0.0,-0.7,0.04,0.06,9.766064198822768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,0.3072361848490831,10.251139094245783,0.52009485497502,0.2629737673520119,0.0,0.7,0.04,0.0,10.26769236927466,288.1480029647985,101321.30914425424,1.2249761335456468,340.29110765852164
0.2799999999999999,-0.39018185290287316,10.340634489509924,0.12501589279579506,-0.11232664962544314,0.0,-0.15,-0.08,0.06,10.342000188324779,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.5487725665053245,10.421043693486713,0.2944285501805515,-2.0493290562291753,0.0,1.37,-0.14,0.06,10.624715968600091,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.414493156909703,45.58334598457975,-0.866567421776741,0.21136329171971585,0.0,1.68,-1.0,0.43,45.592072169265066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.080011330293576,46.10089087158118,-0.34902253477530987,0.728908178721147,0.0,1.68,-1.0,0.43,46.10797396347214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.50596229587261,44.9291185112227,-1.5207948951337944,-0.44286418163733754,0.0,1.68,-1.0,0.43,44.95703099618497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.679494826209645,45.485038772630446,-0.9648746337260413,0.11305607977041554,0.0,1.68,-1.0,0.43,45.49541204213537,288.15,101325.0,1.2250122659906946,340.29228686527705
