time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0865890250601213,6.082692742303022,-1.596585299832432,1.5907809817933964,0.0,0.0,0.0,0.0,6.486818923705397,288.14943717133707,101323.95978728624,1.2250020826246215,340.2919545273518
0.05,-0.19882559132473773,9.2746073748163,-2.4766600133994845,2.389542730928242,0.0,0.0,0.0,0.0,9.89252754567309,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2085728482716027,6.932872638091388,-3.582744028224372,0.8185581670445853,0.0,0.0,0.0,0.0,7.846707287812451,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4591738142658112,7.9929082426796,-3.280968957013512,1.56492510649221,0.0,0.0,0.0,0.0,8.780679362196953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.20931009756351088,7.417425693210145,-3.3330143840387727,1.1945946533054244,0.0,0.0,0.0,0.0,8.219138956375495,288.1486394843658,101322.48552727255,1.2249876500334316,340.29148351021377
0.25,0.0446115391470957,6.848990143628055,-4.209874920426214,0.38008378370140417,0.0,0.0,0.0,0.0,8.048364834907812,288.1497100249955,101324.46407083716,1.2250070194096845,340.2921156414661
0.3,-0.13697405877539975,7.262373620092358,-3.603758538573558,0.9087201128992304,0.0,0.0,0.0,0.0,8.158119786184976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1254458443913379,9.313644462485687,-1.6645926391237778,2.885642392766247,0.0,0.0,0.0,0.0,9.89150008071299,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.20306420693789995,8.193357422285596,-2.7490579384704716,1.8768491352301138,0.0,0.0,0.0,0.0,8.843697647183784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.031477058221177856,7.950757018614631,-2.9405411833329382,1.6610145572494113,0.0,0.0,0.0,0.0,8.638303593838396,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.14425940503524082,7.813646434132052,-3.15977687607472,1.3832066508499667,0.0,0.0,0.0,0.0,8.541107723425377,288.14906231386726,101323.26698531737,1.224995300293036,340.29173318209456
0.55,-0.2698652229886789,8.264069619285326,-2.652210854139309,1.8435998923173964,0.0,0.0,0.0,0.0,8.872876064172305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.39726144222057813,8.084324393878495,-2.843759518907506,1.6936813024221489,0.0,0.0,0.0,0.0,8.735663996572345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4605558822090198,8.23709025677894,-2.7347830801829294,1.879102842950828,0.0,0.0,0.0,0.0,8.88029965082053,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.2676619205372002,8.296189746521609,-2.57744102957829,1.9961077628984478,0.0,0.0,0.0,0.0,8.913720478697284,288.1482601975165,101321.78454731987,1.2249807876226917,340.2912595491926
0.75,0.05319056853557694,7.3581375447615365,-3.534778353172529,1.019499203164182,0.0,0.0,0.0,0.0,8.226556069154263,288.1496542613045,101324.36100915434,1.2250060104670297,340.29208271423306
0.8,0.1836852741515529,8.378100957522907,-2.6019472770450265,1.885820477571286,0.0,0.0,0.0,0.0,8.97323933485536,288.148806045718,101322.79335929909,1.2249906636257548,340.2915818611925
0.85,-0.15006683265268048,7.687056314603521,-3.303266527262613,1.2517206483860828,0.0,0.0,0.0,0.0,8.459858693596221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.2155050237818727,7.472327333096521,-3.440946781823183,1.1988025473034591,0.0,0.0,0.0,0.0,8.313417953868429,288.1485992173454,101322.4111074904,1.2249869214836209,340.29145973338
0.95,-0.28076054963460023,8.02240481986289,-3.0201821685795363,1.7065509933454632,0.0,0.0,0.0,0.0,8.74029723282072,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.37497777431699825,8.088423749132009,-2.844178078155643,1.8137201731381527,0.0,0.0,0.0,0.0,8.763648130329749,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.12217816712659404,7.6500866685858675,-3.2985504319012158,1.2563431771385036,0.0,0.0,0.0,0.0,8.425120721236782,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3292389425474245,7.834164963895255,-3.1585121632778628,1.4412753396413165,0.0,0.0,0.0,0.0,8.568991444257389,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.32436977547151485,8.04524360778409,-2.9006707818277455,1.6820671978586994,0.0,0.0,0.0,0.0,8.716030389532392,288.14789159645943,101321.10332010365,1.2249741185774305,340.291041897769
1.2,0.4577978055987949,7.461840540434032,-3.516499797674914,1.1467212400057696,0.0,0.0,0.0,0.0,8.328253399134354,288.1470243142636,101319.50047379533,1.2249584270764946,340.29052978473135
