time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.27791869813799536,0.39616148009906765,-5.2345471057980655,-4.03554137021889,0.0,0.0,0.0,0.0,6.621406306207265,288.14819352846206,101321.66133314358,1.2249795813871387,340.2912201824829
0.05,0.23913122402209913,0.17714958472456527,-8.442851974372696,-6.576416817317998,0.0,0.0,0.0,0.0,10.703382156666182,288.14844564704384,101322.12728584364,1.2249841429444932,340.29136905331217
0.1,0.5438958184180571,0.3494475493349394,-7.452702934005873,-5.822544725720765,0.0,0.0,0.0,0.0,9.463980224794145,288.14646467718023,101318.46620515137,1.2249483017965506,340.2901993296581
0.15,0.30528900067511117,0.7045249852912321,-7.548009004055631,-5.754656610596398,0.0,0.0,0.0,0.0,9.517608317538883,288.1480156214956,101321.33253560885,1.2249763625412522,340.2911151320446
0.2,0.01045131781647568,-0.5253566679826873,-8.4822520424085,-6.665460076498944,0.0,0.0,0.0,0.0,10.800599861625203,288.1499320664342,101324.87444559643,1.2250110368523282,340.29224675202033
0.25,0.4650829881617782,0.9791756531002915,-7.133523508363839,-5.353534756759311,0.0,0.0,0.0,0.0,8.972529018946325,288.1469769605769,101319.4129588324,1.224957570323545,340.29050182329075
0.3,0.11519961238372381,0.5316750487617158,-7.449329831208272,-5.6888780084496045,0.0,0.0,0.0,0.0,9.388212092119925,288.1492512025195,101323.61608400421,1.2249987178696606,340.2918447167909
0.35,0.44199548547236955,0.20774382414722267,-7.8942045137114665,-6.173211000720315,0.0,0.0,0.0,0.0,10.023480256886232,288.1471270293444,101319.6903030796,1.2249602854644936,340.29059043600165
0.4,0.2571931740109105,-0.07370559972991397,-8.060389407507522,-6.337353527299494,0.0,0.0,0.0,0.0,10.253651039803644,288.1483282443689,101321.91030799368,1.2249820187875224,340.291299729459
0.45,0.29381957369167283,0.2171005040083393,-7.816686187381963,-5.991898425899822,0.0,0.0,0.0,0.0,9.85142438062382,288.148090172771,101321.47031692986,1.224977711386274,340.29115915305744
0.5,0.21888066802716316,-0.5621922021704078,-8.60358035315676,-6.811703893251401,0.0,0.0,0.0,0.0,10.988037354083872,288.14857727565783,101322.37055582194,1.2249865244935636,340.2914467772715
0.55,-0.20538510827401232,0.14655060295806357,-7.937247971895006,-6.20247345855899,0.0,0.0,0.0,0.0,10.074326749252652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.4436585948344507,0.5873027409429783,-7.55037019701413,-5.812022743614601,0.0,0.0,0.0,0.0,9.546340816971272,288.1471162191336,101319.67032455296,1.2249600898790318,340.2905840527816
0.65,0.451611938562423,0.010356303567802871,-8.027216440550918,-6.29594332416227,0.0,0.0,0.0,0.0,10.20172599992462,288.1470645223993,101319.57478302078,1.2249591545479608,340.29055352685975
0.7,0.6197984135023781,-0.4293601271704375,-8.426316393107557,-6.7366441052117585,0.0,0.0,0.0,0.0,10.796737093948398,288.14597131031223,101317.55441797961,1.224939375569031,340.28990800562275
0.75,0.13751637334756311,0.25672615845330526,-7.808141757797566,-6.068381934598708,0.0,0.0,0.0,0.0,9.89233265385168,288.1491061435732,101323.34799005861,1.2249960933065598,340.29175906259877
0.8,0.26187456851525975,0.12653167746220925,-7.8959353222241,-6.098328021773923,0.0,0.0,0.0,0.0,9.977545266211557,288.1482978153046,101321.85407055495,1.2249814682374172,340.29128176172316
0.85,0.03610168074811469,0.8937499894564375,-7.169658772029545,-5.4851733465124966,0.0,0.0,0.0,0.0,9.07137931035213,288.1497653390751,101324.56630163825,1.2250080202180658,340.29214830321035
0.9,-0.37972897528468563,0.13807187877809876,-7.922645357400021,-6.183454435867727,0.0,0.0,0.0,0.0,10.050994083337912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.3461961059721025,0.4406188643235788,-7.673902084001654,-5.917666685183301,0.0,0.0,0.0,0.0,9.70060292844579,288.14774972531114,101320.84112301767,1.2249715517308029,340.2909581257057
1.0,0.1100539112624748,0.42509953676510087,-7.574060044516238,-5.88534994672322,0.0,0.0,0.0,0.0,9.60127278903637,288.14928464957677,101323.67790001482,1.224999323030549,340.2918644665567
1.05,0.28211351451728295,-0.34202316303801344,-8.475117486719421,-6.6388831387981035,0.0,0.0,0.0,0.0,10.771228601620598,288.1481662621556,101321.61094105103,1.2249790880612457,340.29120408228664
1.1,0.16773885756104612,0.43591396157318074,-7.529930849592455,-5.766982921785036,0.0,0.0,0.0,0.0,9.494628565757528,288.14890969742584,101322.98492462034,1.2249925389975844,340.2916430653338
1.15,-0.12403437805340747,0.08663870848635202,-7.979512628930103,-6.182679336461828,0.0,0.0,0.0,0.0,10.094832927719768,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.006522203164723501,0.3661504970017786,-7.7235580072589745,-5.965786748996733,0.0,0.0,0.0,0.0,9.766167416773781,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.5073066818184686,-0.21253511368751649,-8.283737448028285,-6.519760924286131,0.0,0.0,0.0,0.0,10.543849382093082,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.04118597376031832,0.0823065386450283,-7.9682073283188535,-6.182697542575006,0.0,0.0,0.0,0.0,10.08587384892063,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.3830182243937529,0.04720676388404077,-8.00667067346519,-6.303733688016256,0.0,0.0,0.0,0.0,10.190488808752745,288.1475103815414,101320.39878457838,1.2249672213406386,340.29081679797065
1.4,0.16336061012222763,-0.7551886585006895,-8.75926463242127,-6.945318915819124,0.0,0.0,0.0,0.0,11.204127884540998,288.1489381560342,101323.03752083791,1.2249930538999767,340.2916598695382
1.45,0.28600452684124444,0.14826164316848575,-7.909005958150888,-6.179172231730154,0.0,0.0,0.0,0.0,10.037755039364443,288.1481409705755,101321.56419855764,1.2249786304639674,340.2911891481253
1.5,0.38478768284296483,0.44893007470291335,-7.623184657502589,-5.888523033098253,0.0,0.0,0.0,0.0,9.643090067280523,288.1474988800615,101320.3775283859,1.2249670132473804,340.29081000657413
1.55,0.011090721533836667,-0.04601293952240376,-8.137836441399637,-6.390048539055956,0.0,0.0,0.0,0.0,10.34694251791642,288.14992791031,101324.86676427706,1.2250109616546032,340.2922442979215
1.6,0.176724953533827,0.8316194312416607,-7.193654823035453,-5.40320568764001,0.0,0.0,0.0,0.0,9.035202947048024,288.148851287802,101322.87697403927,1.224991482191157,340.29160857568763
1.65,0.505679723205342,-0.09758262880799368,-8.099041512834084,-6.350064024411209,0.0,0.0,0.0,0.0,10.292099344165717,288.14671308179913,101318.92528215938,1.2249527960696385,340.2903460079093
1.7,0.43105278764257837,0.5090086875767754,-7.635500070865294,-5.891544716830405,0.0,0.0,0.0,0.0,9.65765242316293,288.1471981568803,101319.8217551162,1.224961572351364,340.29063243543084
