time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16839934646393323,-7.050006092458046,-0.568186325472509,-0.5873017105018955,0.0,0.0,0.0,0.0,7.0972068381376605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.21170411910321602,-11.179623840298873,-1.13237651071919,-1.1613444636143635,0.0,0.0,0.0,0.0,11.296680341400089,288.1486239232258,101322.45676783493,1.224987368486223,340.2914743216861
0.1,0.026053424778971955,-9.326356770678256,-0.3153411293224071,-0.4151614665536272,0.0,0.0,0.0,0.0,9.340916961686869,288.1498306527389,101324.6870136553,1.225009201951671,340.29218686948457
0.15,0.021110662614986373,-9.729798524454377,-0.17304428626958568,-0.24459543870765355,0.0,0.0,0.0,0.0,9.734410643697014,288.14986278069296,101324.74639224015,1.2250097832496973,340.29220584032936
0.2,0.015080216093302956,-11.231310760845549,-2.033776749510713,-1.9677890841889785,0.0,0.0,0.0,0.0,11.582347911947243,288.1499019785954,101324.81883747574,1.2250104924661154,340.29222898582054
0.25,0.3063068507944661,-9.688781688227301,-0.21670880370272294,-0.21828088421889458,0.0,0.0,0.0,0.0,9.693662870770074,288.1480090054698,101321.32030826306,1.2249762428385471,340.2911112254156
0.3,0.018131169976474473,-9.280160726933827,0.015810463740764558,-0.025194744932625857,0.0,0.0,0.0,0.0,9.28020839548665,288.14988214739515,101324.78218561203,1.2250101336557337,340.2922172759373
0.35,0.07132172567381218,-10.866174464544466,-1.4073145176346666,-1.4592569599682637,0.0,0.0,0.0,0.0,11.053674163855172,288.1495364087831,101324.14319603283,1.2250038781419088,340.2920131249008
0.4,0.4994171982960689,-10.190093036619855,-0.8302028476097761,-0.910441087891554,0.0,0.0,0.0,0.0,10.264313705147021,288.1467537882111,101319.0005119107,1.2249535325536516,340.2903700442732
0.45,-0.10036576565737115,-10.288223901105933,-1.0037265784822698,-0.9674765492830812,0.0,0.0,0.0,0.0,10.382245853236757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.4773846536640192,-9.365095321133758,-0.1273763771967582,-0.0708477844701072,0.0,0.0,0.0,0.0,9.366229472095668,288.14689699975116,101319.26518233151,1.224956123622584,340.2904546079569
0.55,-0.01596130078776703,-10.444935985550426,-1.1018802403779915,-1.107806470123102,0.0,0.0,0.0,0.0,10.561158221598062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.3557969547197005,-9.443436540685543,0.03766191943160335,-0.13534285084939734,0.0,0.0,0.0,0.0,9.44448144714183,288.1476873197943,101320.72578934912,1.224970422641431,340.290921276495
0.65,0.05367784027590346,-10.090961874341975,-0.6541549300916069,-0.6917134198816819,0.0,0.0,0.0,0.0,10.135773166228162,288.1496510940382,101324.35515545911,1.2250059531611208,340.2920808440319
0.7,0.14881850933608076,-9.520271361831538,-0.281465619646858,-0.286927912764556,0.0,0.0,0.0,0.0,9.52875213892545,288.1490326796893,101323.21221635275,1.2249947641202825,340.291715683745
0.75,0.13329813065755053,-10.32132546549894,-1.1033034382711013,-0.992814467086185,0.0,0.0,0.0,0.0,10.427498185457209,288.1491335621507,101323.39866427371,1.2249965893927435,340.29177525268153
0.8,-0.4517467247825667,-10.073963461219961,-0.7930121015505784,-0.6740404296683278,0.0,0.0,0.0,0.0,10.127583053820294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.13594918410069415,-11.030974819936363,-1.6186466398046595,-1.675685805564889,0.0,0.0,0.0,0.0,11.274322389465038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.007681312621167419,-9.051310303094766,0.4258580566749963,0.3567655178239061,0.0,0.0,0.0,0.0,9.068343559992234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.15034737657355274,-10.206774311662805,-0.8423047650629146,-0.9933344367691019,0.0,0.0,0.0,0.0,10.289530235620031,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.09408247428058653,-10.43862263883549,-1.1370834224597635,-1.1837113368861405,0.0,0.0,0.0,0.0,10.566880988953855,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.3168669915012194,-11.109056766334234,-1.7918663427297292,-1.814021134492578,0.0,0.0,0.0,0.0,11.397920858833412,288.1479403645552,101321.19345027293,1.2249750009298932,340.29107069434514
1.1,-0.21848592798860633,-10.367959367672203,-1.0616030322355263,-1.0651775177163731,0.0,0.0,0.0,0.0,10.476458637917771,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.27431876549452916,-10.199073902702702,-0.7777237930841848,-0.905085884300364,0.0,0.0,0.0,0.0,10.268648559040297,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.15547662857340885,-10.660192447982212,-1.2309128896573773,-1.3341865268597697,0.0,0.0,0.0,0.0,10.813644309778077,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.19017671560495963,-9.713619610566738,-0.3760687371835202,-0.37351764455168457,0.0,0.0,0.0,0.0,9.728070161376559,288.1487638513485,101322.71537728215,1.2249899002030546,340.2915569463066
1.3,-0.12771900684982293,-10.127411555386159,-0.8779804662219779,-0.8732702105578396,0.0,0.0,0.0,0.0,10.202838593836725,288.15,101325.0,1.2250122659906946,340.29228686527705
