time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20140666857292464,-7.48909872484008,-1.3849605409424035,-0.7644373463977232,0.0,0.0,0.0,0.0,7.654350388304443,288.14869085665424,101322.58047139975,1.2249885795109563,340.2915138444737
0.05,-0.12486624407400292,-10.538659053045988,-1.1297191380703135,-0.20676109783450347,0.0,0.0,0.0,0.0,10.601054198467633,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.6360577751366018,-9.369095786017601,-0.9447247866591442,-0.03806016677172536,0.0,0.0,0.0,0.0,9.416682502155185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.29390690721343204,-10.098199279137738,-1.1711747284607135,-0.2571480309610654,0.0,0.0,0.0,0.0,10.169139788378864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.04445306241359473,-10.239647417710398,-1.714571364471946,-0.7221879776544844,0.0,0.0,0.0,0.0,10.407290217821307,288.1497110550943,101324.46597465234,1.2250070380474565,340.29211624971674
0.25,-0.023698710791270144,-10.422178225208377,-1.504128247739267,-0.6763711516650532,0.0,0.0,0.0,0.0,10.551856646034363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.437345643701626,-10.180373754562824,-1.435045140732819,-0.5810600022272786,0.0,0.0,0.0,0.0,10.297426623420087,288.1471572533159,101319.74616051033,1.22496083229664,340.29060828267075
0.35,0.015049070610583465,-9.826688947618516,-1.041066183815014,-0.13582571442529973,0.0,0.0,0.0,0.0,9.88261519523199,288.149902181041,101324.8192116342,1.2250104961290107,340.2922291053602
0.4,-0.13515519822501704,-10.041033550612056,-1.3010881049853291,-0.44851625755887325,0.0,0.0,0.0,0.0,10.134907589847373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4175037954598144,-10.297420404755812,-1.5507959838356145,-0.5942659147456213,0.0,0.0,0.0,0.0,10.430483553181533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.06662872134464445,-10.626331330222692,-1.9318272736594926,-1.0356245413588794,0.0,0.0,0.0,0.0,10.850041121838748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.16976008512979024,-10.839406227773837,-2.1360602440905465,-1.1807196474042074,0.0,0.0,0.0,0.0,11.110786633846082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.36634978666447093,-10.338527466273257,-1.661877426084618,-0.7097997297921659,0.0,0.0,0.0,0.0,10.495275242061506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.25140914230261013,-9.739512706344417,-0.9439646804236217,-0.07373966221856687,0.0,0.0,0.0,0.0,9.785428688244359,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.41330931718437636,-9.786091709028941,-1.0338959647248789,-0.13806663531407287,0.0,0.0,0.0,0.0,9.841523977473525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.316393148900418,-11.13126488885517,-2.345616604358395,-1.465039876553273,0.0,0.0,0.0,0.0,11.469669442507614,288.15,101325.0,1.2250122659906946,340.29228686527705
